# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446482.591;537365.734;537365.361;-171.0904;-10.2098;-10.2719;
508300.841;537057.058;537046.310;25.5411;-325.3669;-328.1534;
628204.074;895306.191;895296.604;107.4208;-21.1371;-21.1401;
380971.829;406264.573;406241.275;141.2418;142.2881;142.2271;
442944.176;533831.177;533810.146;-361.1397;659.5262;660.5975;
481602.127;562960.664;563020.169;-467.4870;250.2290;250.3298;
742838.667;962101.621;961952.422;-100.1352;173.2046;173.1746;
15585.328;555608.644;555560.406;-148.2650;11.5150;11.4368;
589361.246;542976.310;542896.394;-399.7199;349.2337;349.2937;
441675.408;458577.618;458540.185;-461.5137;-41.7593;-41.7092;
289935.018;546055.764;546034.176;231.3175;56.2635;56.3999;
482523.797;540647.863;540643.256;-1240.8018;178.0243;179.4133;
582822.512;642696.039;642728.404;-124.9005;127.3764;127.2322;
603112.921;597870.321;598059.615;303.5528;114.3341;114.4711;
465392.845;549307.460;549320.545;397.4035;202.1372;200.7696;
456608.277;536703.603;536728.807;-1257.2989;-550.4898;-549.6521;
528327.426;463878.485;463790.087;124.2783;468.8570;468.7604;
470044.983;581408.407;581404.623;-124.8861;-396.0412;-395.9691;
451928.050;536472.982;536467.556;358.5733;30.0090;31.2446;
432167.556;551027.567;551018.745;850.1481;344.1900;344.7993;
553001.004;536916.872;536877.901;-142.0762;-17.0651;-16.4634;
559242.609;609217.191;609139.833;248.8097;212.6537;212.5740;
491746.109;546447.488;546478.249;-85.4411;184.8280;185.7746;
544946.641;448739.426;448658.955;106.6370;221.9489;222.0124;
430306.082;537138.757;537108.089;35.2874;595.8240;597.1305;
460601.950;547231.546;547246.374;-856.0402;42.8262;44.1155;
475672.552;508626.705;508584.740;-243.4740;-60.7885;-60.6628;
462389.260;548100.732;548090.151;882.1269;503.1096;504.3179;
458763.476;548433.459;548483.325;-411.1092;0.4582;0.3185;
445004.974;552043.595;552034.571;494.0287;-5.7052;-5.4967;
438251.093;533900.180;533909.851;193.2127;-81.5888;-81.8963;
442637.131;536670.397;536666.572;-677.2404;-173.5575;-175.5739;
834421.561;219144.122;219169.950;72.2955;-58.2952;-58.2913;
430064.085;623986.186;624055.789;-274.1161;256.1257;256.3603;
471457.411;549054.249;549136.118;-308.5855;166.7656;165.0505;
466533.756;554618.679;554641.012;-848.0710;-257.4968;-256.4122;
570041.448;591283.714;591397.498;53.3269;-60.0954;-61.3314;
442118.819;552914.667;552921.658;580.3470;73.5989;74.4230;
898337.091;505382.632;505717.033;-181.7972;-53.7476;-54.0162;
353914.665;465470.508;465380.936;190.8337;176.0038;175.8692;
547045.708;601645.158;601559.767;202.2905;-185.8843;-184.6357;
533013.492;535606.693;535554.718;-107.3322;-155.2326;-155.9060;
464718.897;551104.824;551134.638;274.2676;-303.2191;-303.6414;
529882.869;586868.167;586897.412;-492.4465;-367.1807;-367.3457;
452697.349;541930.571;541932.193;-123.1159;-646.2406;-647.4460;
439193.541;578813.104;578841.443;379.2336;-165.3248;-165.3966;
463675.187;362843.012;362824.171;-10.3166;73.4689;73.6524;
464445.722;568159.742;568181.628;-424.1524;-62.8358;-63.7918;
479730.781;550916.403;550941.140;-286.5133;98.4503;98.4006;
751251.982;982711.388;982596.585;63.8038;105.4631;105.3824;
807466.640;159643.957;159666.095;4.3917;-20.4882;-20.4855;
462862.724;545087.068;545115.342;-1360.9392;455.2820;453.9344;
863882.310;649435.980;649324.164;-1.0036;71.7948;70.9455;
444118.548;405212.859;405081.444;136.4461;-58.8225;-59.0023;
448913.490;541987.867;541948.355;995.9068;611.5204;613.5967;
451040.188;529990.405;529983.011;618.4623;276.2402;277.0037;
361986.924;494806.469;494754.203;-95.9928;12.3484;13.3565;
422936.699;522489.763;522469.960;-405.2368;-14.0495;-15.3516;
481883.099;519239.169;519232.831;411.1947;174.7432;175.4764;
487952.759;660703.616;660870.571;-235.3843;-205.9792;-206.0421;
445362.356;542140.172;542127.879;-320.1734;-568.6246;-569.6144;
797578.976;463712.088;463569.714;61.9389;-92.0561;-91.9270;
438260.230;559828.883;559890.401;32.5446;77.4073;77.3693;
954614.214;603779.014;603750.169;77.0300;35.8859;35.8782;
451435.018;544358.891;544356.617;-143.7859;446.8356;447.7618;
175422.758;389709.362;389607.554;-156.9278;56.6415;56.5674;
81127.942;642469.372;642478.350;-185.5110;68.7601;68.7060;
765700.806;353955.436;353970.834;229.5196;-68.5687;-68.4282;
515375.205;526787.691;526614.612;-238.2825;-78.0509;-79.9097;
463460.248;514318.412;514304.180;813.3664;-430.8087;-431.8870;
448456.521;535393.226;535406.182;200.0245;-675.8483;-673.5323;
233775.529;354882.516;354498.228;-191.0811;-240.0992;-240.7425;
415365.138;602116.481;602149.071;261.3293;474.3051;474.5236;
363741.362;441250.577;441055.977;-102.1729;-66.7851;-67.1937;
464300.845;543384.310;543381.185;91.8105;-39.1752;-38.8901;
357921.779;580479.238;580462.660;30.8315;193.3800;193.2202;
450868.860;529322.144;529309.429;-61.3657;-591.4068;-592.3159;
409546.876;526725.060;526689.936;-768.5790;-412.5820;-414.0408;
386603.678;548975.051;548912.908;449.1623;-12.6130;-12.2003;
520874.528;615510.722;615475.126;384.5668;-269.7252;-269.5369;
442457.145;558851.052;558848.136;298.0376;-244.5568;-244.2812;
661028.617;664498.028;664370.278;-75.8295;19.8465;19.8429;
267465.582;705774.747;705883.499;-428.8606;75.0662;75.1154;
459358.400;543604.154;543593.499;315.0167;-358.1185;-357.8381;
880726.128;635087.429;634330.717;395.7476;72.3244;71.9917;
498245.883;503974.585;503924.353;-32.0691;15.0396;14.9601;
446719.509;536368.256;536350.903;292.3042;-42.3123;-42.9285;
452844.151;537015.469;537002.760;569.9849;508.1542;509.6620;
440819.851;534689.714;534674.907;-821.1497;226.9203;226.4739;
388780.664;500967.733;500903.837;226.6451;243.6678;242.1596;
401306.602;544301.021;544256.659;72.7408;368.1353;367.4856;
456336.734;549163.086;549181.290;906.1363;122.3938;123.5856;
453942.402;523896.106;523833.732;125.4165;-850.9809;-853.6767;
441276.307;535508.160;535479.723;-435.8038;-870.1222;-871.0350;
429692.790;558147.545;558134.108;568.7307;128.3298;129.7060;
460804.107;520446.553;520391.983;-101.1965;101.2533;99.5712;
498109.508;556275.871;556308.985;90.6450;220.1804;220.3221;
596643.515;511752.118;511770.593;-136.5118;-245.5698;-245.8851;
859812.268;526855.588;526845.295;-74.5185;140.2401;140.3914;
463069.768;550818.059;550838.934;126.2260;320.5944;320.8166;
620637.957;476825.723;476625.572;-92.0183;-83.8669;-83.7327;
703079.197;419651.036;419622.239;-80.8623;-90.5323;-90.5104;
462098.261;531492.347;531488.533;-739.2326;112.7016;112.7961;
555142.969;564598.888;564594.638;-53.8627;552.0370;551.2407;
413618.911;515786.188;515750.599;-409.5434;392.2379;391.9680;
562982.538;566183.781;566145.288;473.1758;75.3751;75.1898;
374498.547;493136.225;493048.872;-218.7759;105.9425;105.8602;
519530.649;346825.659;346776.814;-122.6074;-40.7342;-40.6904;
435335.922;553307.755;553307.441;-393.7440;142.6251;142.9397;
841113.412;478188.456;478148.217;94.2496;-28.6617;-28.7089;
460776.740;555415.853;555454.515;-364.4790;548.4612;549.4309;
406838.027;587259.666;587274.729;-73.8142;177.0665;177.2691;
462012.034;547994.134;547993.207;-46.8759;-378.4049;-377.5330;
200765.913;367517.788;367495.507;123.6948;56.5798;56.4730;
432911.870;570982.154;571010.464;-276.0514;324.3781;324.4275;
363663.943;822835.032;822725.492;-122.2034;151.5723;151.4714;
477720.256;555823.417;555888.697;-201.2190;574.1835;574.2839;
