# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478447.752;550566.392;550778.441;276.7572;-147.4121;-150.1385;
481455.740;538444.404;537986.192;57.9036;309.3958;315.4965;
818312.059;661856.436;661589.640;-5.7124;-145.9825;-146.5339;
466322.392;544946.243;544737.168;500.7771;496.0564;498.2646;
462597.093;547804.749;547405.480;-74.8746;-407.4415;-406.0059;
482850.636;817824.782;815357.888;-152.7926;331.9202;328.0973;
298181.446;453680.691;451666.434;-160.3447;215.4976;217.5682;
599038.111;862281.655;865076.904;10.5671;119.3393;130.6580;
511709.902;511347.079;512157.862;289.3817;662.5839;678.8407;
314928.030;488782.084;489231.090;496.3000;-4.0386;6.3524;
483201.981;528782.162;528353.281;420.1649;-705.3305;-703.7388;
464644.186;532776.419;532249.690;-308.0082;-381.5938;-387.0596;
512971.143;564560.376;565376.278;-548.6479;498.6570;505.5770;
467338.963;537010.134;536604.351;580.2206;-282.7980;-282.8979;
381353.705;488119.032;486219.024;36.1570;-5.8842;-1.2532;
461397.064;519586.853;517536.241;1359.5362;432.6873;452.1469;
498399.741;478602.995;476309.415;-130.2508;148.5733;130.8017;
460446.587;540801.311;540748.626;105.7110;781.7605;794.2847;
293108.065;637646.797;637752.985;-404.4894;4.4887;0.9906;
575713.018;519477.478;518553.818;-408.8766;-37.1305;-26.0843;
461074.925;511525.211;510775.885;-177.3280;-15.5015;-19.6959;
613915.298;514860.010;514328.257;-428.5619;-123.3776;-97.4267;
463116.333;533331.664;532737.176;-573.6775;90.3546;98.6284;
476146.340;546848.471;546492.476;673.7302;148.1055;147.2882;
486052.086;531038.598;530849.998;-75.5343;-580.7442;-584.1276;
478639.495;560281.924;560442.108;-659.6385;9.3200;12.1891;
486010.576;515487.022;514973.483;277.2284;-319.6853;-319.6334;
898504.767;135624.063;135621.820;-15.6219;2.4162;2.3818;
390553.506;514881.687;514175.374;-192.1438;-236.4650;-236.8787;
449508.175;537484.490;537347.020;275.7873;-231.0274;-245.3201;
461233.815;518775.025;518742.992;-804.1686;474.6361;479.6646;
363803.607;510373.946;509246.717;-73.7819;72.7609;79.0459;
475921.973;534994.624;534794.438;627.2246;-7.0606;-18.1585;
644460.257;608374.649;608158.275;38.1203;4.4979;2.7857;
491582.019;543718.983;543559.786;400.6768;145.5758;136.3747;
511875.397;542025.767;541635.939;-108.8464;153.2981;152.2932;
446553.859;522961.851;522496.210;-310.9288;36.7543;31.3103;
471141.307;553446.396;553406.926;-153.9793;-315.4700;-328.0417;
567847.261;442359.739;440006.911;-44.8599;-302.9102;-315.1173;
499972.052;554422.361;554411.126;-780.4900;487.4606;484.7837;
496204.128;518546.726;517485.918;-577.3660;-279.0890;-296.4955;
567702.894;569049.772;574128.574;-257.8807;45.7214;58.2639;
475639.651;557748.665;556612.785;545.9970;-464.7138;-440.9888;
472862.126;501623.303;501780.234;218.4162;-219.0214;-216.6402;
324646.993;570722.669;572460.581;-674.0350;92.7371;96.9971;
441971.147;524896.283;524130.126;540.5526;280.8654;275.1402;
516516.917;630414.023;629086.907;-269.5516;-205.5560;-208.8056;
535652.751;636576.871;634388.006;-165.8030;-73.6011;-65.2196;
476225.983;503281.017;502962.740;-285.6911;-283.8614;-295.1129;
471807.252;553636.383;553565.613;-434.3950;353.7525;357.8369;
432287.258;595399.258;595732.223;383.9557;68.2483;71.7871;
309815.101;539190.286;537086.519;540.2819;186.4678;174.6678;
515693.766;535640.152;535398.039;229.9854;390.5174;386.5036;
457248.576;536430.122;536172.430;1036.5210;-340.3341;-327.7429;
521230.017;536093.545;536253.212;-17.5314;155.6697;160.9230;
551725.722;606671.685;604491.158;-48.3583;-290.0635;-289.1673;
424275.127;493514.867;492553.672;380.4437;-242.9157;-253.6072;
784176.093;656579.931;655905.356;-195.1805;-19.8792;-20.1082;
479932.039;529628.398;529107.332;-768.6249;-131.3126;-121.0859;
71475.899;621536.390;621187.301;78.0817;73.5726;73.4246;
455577.900;563753.296;562201.698;703.0801;-124.5453;-123.6381;
489755.537;525348.821;525301.154;1033.2917;-353.1290;-356.7415;
484480.395;526085.342;526166.230;-689.3167;305.9716;296.0514;
476890.597;538914.379;538583.268;-459.9456;-48.7952;-60.4524;
480337.507;532111.445;532396.746;787.1092;-512.7133;-495.5060;
495769.931;530434.014;530487.246;57.5505;50.1990;53.9212;
438297.834;542351.223;542593.527;27.5964;498.5487;491.2060;
420306.928;295608.401;290494.360;8.7348;30.5615;32.6669;
495830.363;541311.739;540941.915;448.0998;434.2277;442.2491;
797292.016;468150.349;467067.810;-89.0225;-5.0673;-1.8406;
537536.853;518395.321;519025.147;-213.0749;-580.2424;-580.3308;
414266.529;554920.421;553828.183;-186.2381;61.9367;50.7161;
626426.851;488706.511;487969.203;-135.2948;131.8729;132.3761;
465699.988;487796.674;487735.077;186.0576;87.6423;85.5434;
484474.628;516627.332;516167.791;485.3927;-695.9341;-683.9727;
462405.143;526181.178;525961.614;51.8280;327.8846;322.8004;
466116.181;530261.417;529923.460;-620.3025;-357.0752;-367.9616;
567063.110;537099.977;537838.124;250.9379;212.4285;210.3591;
306391.050;636120.111;635651.068;39.3165;-13.3248;-12.9122;
486639.952;509609.539;509322.410;-332.7387;13.8481;-6.7508;
442319.402;547364.843;547312.307;-388.7313;252.8142;243.2378;
515548.709;517065.055;520125.137;73.2038;463.0156;456.1131;
472716.018;542179.855;542182.520;-767.2503;52.5889;45.7765;
485523.052;503450.378;502895.651;287.4330;-118.6781;-123.9040;
476962.258;529726.214;529194.892;959.2078;-330.7201;-325.4279;
461807.235;484578.026;482990.144;-166.7642;-187.4221;-177.9946;
458905.583;490996.017;490531.679;-537.0948;188.4290;173.0789;
357349.365;442898.277;439891.837;-82.7608;-391.6126;-411.4399;
469243.415;548435.246;548227.354;-132.6374;-34.1465;-25.3951;
724136.798;652275.791;651642.131;93.8825;-39.4476;-40.4733;
925513.010;651464.422;650572.546;99.5862;5.3906;5.3573;
499307.945;560286.365;561670.795;339.9762;640.1705;695.6488;
434828.091;596893.678;594343.137;-291.2243;-396.8649;-387.3398;
447427.298;592960.582;592755.343;384.3285;104.5205;112.4411;
165291.500;429260.108;427571.817;-278.6476;-99.5572;-103.1764;
478137.691;495968.295;495276.552;-679.7509;161.4453;174.1828;
474801.029;478731.449;477971.313;-441.6055;342.6516;346.3849;
468511.009;515262.455;514850.583;-507.8104;-347.3975;-364.1972;
768944.047;485446.477;483310.643;-150.1012;21.7235;17.5874;
473122.002;550157.063;549665.206;-963.4027;128.8528;122.3243;
434910.942;499457.711;498248.050;-441.0917;-71.8133;-83.4610;
354445.818;509434.646;507078.719;-37.0275;232.8198;253.7393;
902166.644;736293.191;734135.063;42.8979;4.9425;4.0588;
512958.672;536059.060;536373.257;218.7661;5.2800;4.5925;
493459.383;534190.726;534109.160;661.9385;149.2379;150.4790;
441356.799;525382.449;525207.529;-355.2549;-459.2952;-472.7378;
455858.743;537421.072;537322.477;34.5959;-387.1898;-395.4182;
481548.222;530455.303;530327.729;60.6661;305.2987;298.9354;
453632.464;528451.106;528320.888;-152.5631;109.5950;117.8025;
424457.686;227246.628;226012.216;19.7952;12.1658;11.5652;
474831.727;504282.985;503334.183;208.5003;187.2769;187.0840;
468842.678;547917.402;547470.926;915.0105;-641.1617;-623.2434;
713279.464;524022.263;522068.769;530.0619;-159.9857;-193.0577;
513716.042;567100.588;566171.653;543.2111;-399.8396;-399.1527;
472103.794;540931.294;540752.483;-339.7932;45.8617;45.1660;
499773.582;563461.484;564172.966;489.2989;164.3347;174.2682;
461345.321;527353.116;526940.520;429.8014;36.2166;5.5475;
692807.347;851321.314;850856.274;299.1611;136.0815;129.1661;
315584.828;493162.572;491886.956;-26.4859;-116.8041;-114.8630;
578523.470;451852.315;450564.310;-402.5004;58.7614;47.1543;
450450.718;517077.614;516279.666;-99.2468;386.6646;396.2268;
506669.182;525671.075;526038.887;-419.8959;-43.6581;-44.4495;
441943.435;282184.012;280170.581;-115.5965;78.1123;75.9622;
471073.999;558404.689;558430.432;85.8685;-78.0557;-78.1760;
477219.942;528100.222;528149.132;-164.6154;-745.3269;-761.3559;
603686.921;497882.607;495003.301;-283.0976;-23.4553;-24.6284;
477763.729;530401.278;530034.007;-148.5724;-513.9708;-512.0996;
489869.838;514195.893;513689.826;720.5294;-251.3480;-254.9797;
485809.611;541162.768;541014.175;147.6231;-7.4623;-6.3224;
713325.617;516769.906;514313.059;179.2300;-97.5156;-102.0097;
449281.744;645772.107;640369.054;467.1832;63.0508;59.8932;
