# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
448914.841;520511.274;520516.821;-130.3632;51.0306;51.0188;
473815.275;519939.224;519946.802;1150.6470;55.5767;55.4177;
404243.991;851367.355;851360.862;111.0717;70.3067;70.3045;
213599.311;302793.973;302799.128;37.9147;-7.4721;-7.4705;
720311.514;591817.657;591789.341;424.9954;323.8216;323.6576;
519555.700;530971.473;530975.431;495.5685;530.5226;530.5130;
503837.698;514690.189;514691.922;-726.0299;660.0210;660.0207;
787365.201;555106.831;555096.361;152.1832;239.0590;239.0240;
656096.699;510708.893;510698.202;555.8552;-167.2492;-167.3059;
680540.169;545869.728;545856.199;100.9748;90.2168;90.2181;
512647.664;591666.184;591642.764;-707.2020;90.0791;90.1112;
414325.160;672916.590;672932.848;128.0595;114.2917;114.2275;
541077.068;498908.136;498903.250;-496.6794;275.9677;276.0007;
467135.169;566917.281;566913.180;-67.5704;-374.5834;-374.4291;
680887.736;534115.375;534101.586;286.8713;335.7216;335.7003;
615306.537;539891.233;539885.857;-81.7263;267.0430;267.0577;
666625.330;487978.624;487964.981;522.5748;-16.2274;-16.2839;
500457.180;511516.258;511517.513;295.1030;-358.3919;-358.4682;
653753.828;674071.437;674011.349;375.2343;-36.9319;-36.9160;
455607.472;512697.255;512701.591;638.4730;-8.9496;-8.8336;
269533.401;143911.541;143905.776;124.1636;14.9072;14.9023;
534318.671;624354.415;624338.996;29.6361;224.1862;224.1489;
487434.725;519153.794;519155.936;667.7482;301.4059;301.4006;
501514.077;508659.914;508662.565;-281.0808;-134.7604;-134.8320;
501082.121;544323.045;544325.592;-296.5490;106.4232;106.4149;
488583.092;561609.662;561604.185;-104.8216;-259.3615;-259.2922;
512063.836;524250.473;524253.046;-597.5535;-59.8018;-59.9312;
675604.383;623138.606;623112.581;480.5425;311.1718;311.0916;
443298.863;504316.163;504318.207;-638.4737;-327.0545;-327.0603;
507666.968;530360.875;530361.028;58.1734;501.1314;501.0985;
562745.465;521511.204;521507.681;-220.8679;2.0674;2.1086;
504815.014;520410.624;520412.043;-376.8036;132.1448;132.1155;
418588.674;533849.357;533849.214;-369.8144;95.6799;95.7774;
468706.044;506742.309;506746.442;463.8274;28.3688;28.4077;
484720.542;510137.311;510138.650;265.9119;881.0753;881.0072;
523482.046;535159.801;535162.222;-76.8139;197.4753;197.4947;
