# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
224754.974;469359.843;469360.468;-51.5114;240.2190;240.2074;
187790.982;546630.567;546630.528;-257.7239;674.1340;674.1507;
179038.709;437205.926;437205.535;102.4274;239.7740;239.7741;
157728.577;517314.089;517315.620;292.2124;-34.3245;-34.3274;
199106.961;479116.576;479116.851;543.9129;616.9684;616.9794;
201945.689;500892.945;500893.457;-790.9537;333.7548;333.7666;
201479.451;459993.203;459993.152;-167.3521;-8.9570;-8.9544;
199959.242;467595.932;467595.859;-196.4659;76.1305;76.1351;
219773.955;476581.194;476581.015;-395.3999;122.4175;122.4235;
207889.153;464922.324;464921.638;-65.4842;-454.7661;-454.7578;
225724.689;462720.287;462720.903;-151.0071;-302.4867;-302.4950;
122302.841;492567.545;492567.316;-157.0045;0.8286;0.8383;
204335.124;499689.215;499689.609;-347.4382;-521.3138;-521.2818;
210741.925;504737.360;504737.674;-1061.3926;-318.2184;-318.1672;
178806.808;542078.375;542079.366;37.6177;381.6569;381.6460;
219745.301;495818.767;495819.291;516.1401;735.0314;735.0275;
211191.953;483646.460;483646.725;178.6262;-271.0526;-271.0625;
201308.071;497984.412;497984.308;1152.8235;534.7562;534.7760;
210794.385;485798.645;485798.405;599.3338;-619.5362;-619.5290;
207076.150;507837.391;507837.733;189.3820;-173.9734;-173.9751;
218636.524;462591.290;462590.978;66.9734;-702.0020;-702.0236;
197432.566;513823.766;513824.741;17.4767;-331.7764;-331.7834;
188197.809;504928.580;504928.740;131.4307;110.2227;110.2309;
193334.812;552061.050;552062.002;85.6623;-88.4223;-88.4203;
194979.335;497215.676;497215.857;-363.3480;1.8960;1.9130;
249449.862;477575.036;477576.287;243.3947;-460.8627;-460.8450;
211256.930;511284.070;511284.944;-541.8890;386.7551;386.7500;
244564.612;391335.469;391332.475;20.2198;116.1750;116.1697;
178674.231;530493.329;530493.861;226.4951;228.9079;228.9127;
229700.983;475124.159;475124.297;465.2912;-35.8538;-35.8660;
191035.188;508530.718;508530.928;-139.3550;-14.8950;-14.8947;
204174.119;513386.777;513387.030;577.8018;-110.5829;-110.5887;
198619.365;473305.068;473305.062;-562.7533;-391.2805;-391.2575;
210135.000;482396.218;482396.502;378.9917;-103.9579;-103.9327;
199154.093;504713.641;504713.840;-227.6398;119.0321;119.0259;
212139.636;497824.867;497825.046;501.7788;-304.2143;-304.2104;
220966.094;477424.801;477425.247;-331.0197;-32.7638;-32.7911;
195721.995;524618.685;524619.503;514.3489;-288.7132;-288.7438;
205926.208;501479.954;501480.740;895.7349;-506.9284;-506.9079;
253169.112;508917.158;508916.576;-241.1297;30.1344;30.1256;
202044.586;507192.805;507193.673;497.5516;-86.0517;-86.0579;
210861.674;456009.405;456009.325;-393.3039;180.6458;180.6489;
201554.262;503189.455;503189.902;-69.6375;316.5839;316.5831;
187353.300;507740.859;507740.942;37.3456;-227.4831;-227.4921;
190596.162;542734.094;542734.203;-259.1632;523.3367;523.3517;
184910.689;543527.610;543528.155;21.9537;66.6690;66.6698;
195133.650;510732.105;510732.414;-93.9404;-56.4760;-56.4860;
190306.706;482647.789;482648.717;-225.1932;394.3585;394.3609;
196933.813;470677.850;470678.035;136.6426;104.9258;104.9298;
195452.098;500429.221;500429.507;268.3839;-125.6263;-125.6242;
203865.637;545418.798;545419.407;45.8327;126.2260;126.2301;
219420.188;514829.637;514830.288;-401.4544;685.9943;685.9932;
289280.882;476340.503;476342.191;-297.0859;62.3877;62.3909;
175529.172;510242.831;510242.827;597.4581;-451.7688;-451.7540;
203402.769;524272.166;524271.575;-361.3003;287.5812;287.5792;
202594.673;500864.137;500864.661;-519.3603;-86.5594;-86.5575;
205166.440;534737.900;534738.095;-200.2361;-265.9544;-265.9553;
179898.770;544631.631;544633.711;-262.5922;555.3640;555.3960;
233239.119;409539.026;409537.743;-151.4631;202.8550;202.8493;
190097.700;503611.967;503612.136;406.7258;-356.8894;-356.8899;
198527.086;548424.561;548427.427;-58.1252;-368.4457;-368.4590;
207000.107;514081.767;514082.016;-315.2841;151.2327;151.2190;
203924.420;506150.554;506150.903;-62.5431;-19.1129;-19.1160;
212420.942;511763.695;511763.889;-104.9386;286.4065;286.4068;
201802.050;519213.634;519213.879;-149.3408;185.6939;185.6897;
183763.462;516908.091;516908.616;114.1262;-347.6052;-347.6132;
220147.562;476284.886;476285.094;294.9541;695.3813;695.3941;
201846.916;521067.778;521067.879;-137.1498;-106.1315;-106.1237;
198313.271;470104.110;470104.682;-6.6425;367.9772;367.9650;
193916.889;503076.230;503076.790;453.9846;-0.8801;-0.8708;
198065.016;497974.438;497974.478;808.8337;-421.4481;-421.4742;
192206.838;500177.207;500177.679;-92.3815;667.8476;667.8172;
195343.583;471144.001;471145.334;24.1784;52.9381;52.9495;
203781.002;551170.929;551171.041;-82.8357;-319.2095;-319.2056;
186120.941;503025.652;503026.659;-63.9666;-208.8388;-208.8289;
193472.307;457562.869;457563.762;-160.7376;-404.2902;-404.3058;
193981.843;501818.007;501818.309;-679.1691;81.2292;81.2346;
216924.626;485506.651;485506.652;111.2361;-413.0832;-413.0787;
201594.635;513670.317;513670.548;306.9784;72.4031;72.4003;
222129.770;476032.939;476033.626;74.1980;-233.0706;-233.0836;
195720.775;507558.162;507558.451;41.7402;-439.3958;-439.3991;
212216.926;489162.854;489163.109;171.5716;-156.6867;-156.6832;
215783.025;492085.770;492085.942;-414.5627;-67.5498;-67.5491;
194850.598;505586.442;505586.875;305.4934;-55.6090;-55.6065;
206679.494;471458.968;471459.073;-435.8149;-112.4649;-112.4388;
201914.147;499380.504;499380.921;-185.0283;57.4401;57.4399;
137988.375;502862.203;502862.379;239.0696;47.2595;47.2614;
194279.768;512715.633;512716.024;646.1387;166.2082;166.2084;
196173.390;507471.564;507472.411;51.4133;36.5732;36.5781;
207825.389;502414.325;502414.745;-198.1531;546.6874;546.6703;
213324.313;480591.027;480591.912;390.2597;-347.7238;-347.7232;
201059.855;506994.396;506994.553;-0.2598;16.2024;16.1944;
171252.349;460777.137;460776.643;223.8009;439.2916;439.2882;
162873.604;543279.812;543279.658;-71.4467;-200.4743;-200.4763;
204501.029;535709.505;535711.039;-161.6995;-277.8725;-277.8869;
193742.099;520568.274;520568.433;-635.3647;-685.0280;-684.9885;
235530.020;516533.137;516532.358;-268.3548;-106.5617;-106.5468;
200757.527;474030.312;474030.399;381.3323;663.8104;663.8230;
178284.145;452628.310;452628.023;47.7957;153.8489;153.8564;
217327.717;485388.389;485388.506;820.6143;327.0198;326.9581;
799138.996;519588.964;519588.849;300.6447;438.2146;438.1978;
779674.607;468347.224;468347.626;-232.7763;-111.7436;-111.7297;
784028.827;478964.909;478964.448;80.9966;-590.2527;-590.2495;
808060.197;504966.379;504966.327;-160.8358;-481.8900;-481.8686;
785266.369;482925.643;482925.019;381.0393;-468.9093;-468.9213;
790992.752;490851.852;490851.601;324.6307;438.1146;438.0950;
814873.613;529612.655;529611.248;-626.8285;-320.0383;-320.0322;
863247.152;536349.230;536348.592;45.6357;343.1939;343.1858;
810404.624;513988.695;513988.371;-180.1182;44.9380;44.9431;
784132.519;465587.342;465587.253;-393.5464;80.9651;80.9618;
821030.214;530689.265;530689.080;187.0116;298.1273;298.1199;
781718.149;484075.010;484074.836;-1007.5321;-155.4954;-155.4718;
743103.924;499612.956;499612.155;454.0452;49.8147;49.8245;
801147.307;513037.980;513037.635;278.4765;135.9344;135.9268;
739066.486;448017.562;448017.521;-159.1566;-212.5665;-212.5607;
795470.639;509435.109;509435.639;-401.8513;259.5770;259.5903;
793058.339;503644.219;503643.623;-177.0734;-212.0549;-212.0387;
810661.241;498655.972;498655.845;-655.0127;338.8472;338.8355;
