# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
224945.363;468409.993;468410.664;-42.2703;233.0665;233.0552;
188841.271;543913.784;543913.686;-268.6311;688.3445;688.3563;
178632.070;436252.087;436251.695;100.4088;236.2988;236.2988;
156570.944;517448.916;517450.458;284.7164;-32.6906;-32.6932;
196977.631;476657.045;476657.276;512.7600;610.5988;610.6097;
205075.119;499625.520;499625.983;-753.5231;286.6874;286.7007;
202187.029;460100.223;460100.162;-192.7781;-59.1348;-59.1326;
200758.267;467299.471;467299.381;-206.5050;68.1503;68.1544;
221338.426;476098.685;476098.483;-384.0843;117.9909;117.9963;
208138.488;466775.938;466775.226;-53.9577;-477.2638;-477.2609;
226285.358;463967.543;463968.191;-121.4924;-327.4609;-327.4681;
122948.721;492567.782;492567.515;-168.9762;-1.5980;-1.5883;
205668.498;501811.082;501811.349;-303.7007;-540.4331;-540.4011;
214791.557;505978.472;505978.585;-934.5575;-293.6756;-293.6272;
178715.745;540534.427;540535.456;-1.8461;393.9351;393.9275;
217557.345;492894.753;492895.290;599.0350;721.9956;721.9935;
210472.576;484738.926;484739.230;181.6733;-277.2721;-277.2820;
196749.779;495941.172;495940.997;1106.0818;467.0639;467.0773;
208386.276;488317.175;488316.911;605.7077;-649.4172;-649.4131;
206151.253;508450.238;508450.588;293.7176;-125.4568;-125.4589;
218319.173;465438.414;465438.190;100.6217;-729.8689;-729.8916;
197371.905;515121.005;515122.004;11.0497;-312.4607;-312.4650;
187886.667;504497.531;504497.662;-12.6112;100.1154;100.1209;
192986.108;552353.166;552354.106;87.7782;-48.9108;-48.9063;
196500.692;497303.812;497303.928;-412.0981;-62.6145;-62.6002;
248441.202;479424.577;479425.756;266.8943;-464.7900;-464.7717;
213265.408;509672.354;509673.242;-434.2723;428.7978;428.7977;
244482.956;390872.877;390869.905;20.7370;114.7676;114.7622;
177790.239;529568.565;529569.078;211.4950;235.0668;235.0716;
227787.332;475284.911;475285.097;501.1829;-46.7473;-46.7597;
191642.438;508572.405;508572.615;-172.0673;-4.7292;-4.7295;
201805.460;513736.791;513737.068;608.6976;-50.0865;-50.0936;
200919.448;474906.213;474906.117;-596.3463;-414.9468;-414.9249;
208609.194;482823.628;482823.813;384.6808;-112.8496;-112.8247;
200018.802;504235.592;504235.817;-202.0082;122.7864;122.7799;
210004.173;499076.512;499076.677;571.2419;-324.3859;-324.3834;
222201.960;477593.783;477594.338;-272.5946;-56.9262;-56.9523;
193671.326;525749.347;525750.286;508.4370;-272.6434;-272.6729;
202238.056;503525.684;503526.381;955.8417;-515.7086;-515.6827;
254091.580;508790.948;508790.403;-213.2231;33.8791;33.8698;
200019.492;507483.519;507484.399;520.9192;-48.1510;-48.1491;
212406.519;455357.441;455357.349;-374.2468;134.5163;134.5188;
201811.993;501966.385;501966.833;-57.8446;282.0535;282.0544;
187237.408;508641.903;508642.023;15.3698;-221.4906;-221.5002;
191627.673;540624.040;540624.097;-255.4067;535.4339;535.4444;
184833.003;543253.510;543254.051;15.3045;71.6519;71.6525;
195552.923;510888.278;510888.627;-122.8736;-10.1451;-10.1548;
191234.271;481077.804;481078.721;-243.4059;389.6640;389.6674;
196421.980;470274.169;470274.337;114.1681;95.3946;95.3987;
194439.741;500982.170;500982.447;218.0424;-158.2196;-158.2179;
203647.668;544889.740;544890.332;68.7963;141.9476;141.9521;
220890.564;512031.357;512032.008;-309.0047;722.3597;722.3611;
290459.056;476092.967;476094.642;-290.3513;61.0560;61.0593;
173264.409;512036.108;512036.047;516.8321;-442.4520;-442.4390;
204821.655;523061.419;523060.842;-343.7768;327.6092;327.6034;
204643.236;501264.703;501265.216;-488.0296;-119.1020;-119.0983;
205958.105;535792.296;535792.495;-193.7407;-259.9043;-259.9054;
180980.944;542391.129;542393.077;-283.7354;568.3640;568.3992;
233843.148;408734.345;408733.085;-150.2529;198.3886;198.3828;
188729.034;505032.431;505032.606;240.1500;-348.7766;-348.7799;
198742.376;549877.938;549880.852;-47.9102;-354.9210;-354.9311;
208224.263;513442.689;513442.993;-290.1289;173.9083;173.8943;
204148.990;506224.042;506224.403;-46.6409;-16.5138;-16.5167;
212784.285;510595.173;510595.366;-66.2896;301.3949;301.3947;
202366.637;518354.029;518354.293;-126.2611;264.6019;264.5962;
183452.222;518218.791;518219.345;20.2579;-294.6072;-294.6131;
218881.234;473535.109;473535.266;353.5932;676.8196;676.8323;
202380.515;521400.723;521400.794;-124.4249;-46.0143;-46.0085;
198380.137;468652.216;468652.833;-37.5340;353.9015;353.8916;
192211.409;503089.134;503089.655;380.6339;-9.6906;-9.6799;
194878.346;499778.850;499779.000;754.7823;-497.0272;-497.0573;
