# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478945.302;533042.284;533044.922;-476.6934;-62.3646;-62.2720;
515030.962;534529.648;534534.311;316.9202;66.4738;66.1663;
451839.323;876266.513;876259.218;114.9531;48.6372;48.6355;
234148.795;303290.637;303296.382;59.6450;11.1390;11.1403;
857994.491;711730.790;711654.601;262.3209;255.2219;255.1404;
475140.209;535212.001;535209.977;1099.3181;133.0759;133.0987;
473362.834;542253.577;542255.673;414.3758;66.0731;65.9279;
821327.523;658437.755;658398.587;26.8001;247.6402;247.5517;
876705.769;456578.022;456545.007;496.9441;-110.8582;-110.9081;
688531.346;529101.902;529094.354;-149.5902;216.0472;216.0490;
372785.785;469180.212;469178.883;168.7564;-341.1561;-341.3574;
479347.319;682956.261;682943.398;172.2236;-66.7031;-66.7705;
368941.479;520934.701;520932.601;208.1467;-91.2121;-91.1787;
436490.938;549332.145;549326.445;-491.7870;-157.6167;-157.6919;
683172.731;516551.312;516544.733;-60.5214;-300.5024;-300.5847;
396096.066;444673.815;444680.761;-324.6853;-442.8844;-442.9431;
853440.527;499266.472;499235.091;394.0494;46.8182;46.7855;
458503.736;517419.565;517428.378;-169.1677;-93.5123;-93.5002;
801178.866;629459.522;629448.733;298.2116;-145.2504;-145.0754;
485789.291;529970.419;529974.575;668.9468;66.7128;66.8014;
316886.317;159525.337;159511.125;114.5589;58.4612;58.4403;
537589.715;685834.056;685808.872;-4.1078;92.2817;92.2695;
504661.727;536954.705;536954.690;-389.4397;94.1112;94.1052;
474003.932;521903.415;521909.279;-157.2864;111.7725;111.6666;
492202.056;545193.265;545194.178;907.3180;-592.2804;-592.2164;
451963.743;477961.810;477956.657;39.0699;259.9628;260.0644;
486708.122;537858.655;537860.791;-888.5586;-55.0815;-55.0387;
867814.692;741703.455;741653.837;437.7483;261.0360;260.9829;
334359.536;434896.655;434894.390;-119.7825;-119.6323;-119.5980;
468133.290;542145.925;542149.144;215.3732;-49.0142;-49.0555;
488256.099;527801.588;527806.607;945.6806;66.2075;66.3281;
482714.127;535229.868;535232.112;-501.6681;-74.9062;-74.8935;
473495.921;530428.232;530436.966;-1450.5946;-377.6595;-377.1206;
474399.303;541874.958;541876.198;358.9615;-63.6796;-63.7077;
517412.074;532171.356;532171.227;407.5593;119.1040;119.0569;
477218.998;541086.651;541089.580;365.5386;84.3664;84.2721;
481175.023;519728.707;519737.856;-411.9307;-443.7694;-443.5973;
667043.012;350556.766;350568.204;152.9715;-128.8072;-128.7907;
316021.334;430084.674;430077.116;-337.4215;-130.0042;-129.9804;
505931.475;544761.469;544760.558;-132.8000;-37.4293;-37.5601;
455119.628;534221.607;534228.348;40.2765;454.1385;453.9338;
397990.983;456012.275;456023.101;-329.7875;-338.2273;-338.3965;
492083.679;535623.709;535624.884;351.3085;-331.9412;-331.8606;
805264.146;570457.242;570402.246;345.3368;13.9956;13.8052;
472493.768;403924.592;403912.084;-203.4813;-152.1781;-152.2481;
453411.236;545858.766;545853.008;-69.8497;-88.2072;-88.3942;
504542.745;534790.532;534793.635;422.6357;-592.0793;-592.0664;
751122.602;818820.124;818788.025;-7.8734;211.1665;211.1403;
490676.735;545120.062;545123.288;-699.9228;935.9655;936.6180;
754152.533;668504.250;668450.496;64.4807;60.0178;59.8584;
489866.187;528332.273;528337.365;385.4309;308.8241;308.5694;
426547.747;550174.849;550172.915;62.9177;381.3248;381.0984;
357722.518;605272.342;605276.931;-20.7116;114.3798;114.3797;
529789.138;515922.774;515926.860;368.4511;234.4767;234.4055;
427483.722;519967.203;519974.732;-311.7747;-97.1565;-97.1889;
595787.580;675657.732;675649.746;177.8748;339.8744;339.7937;
701469.212;311750.735;311757.803;163.0993;-206.1420;-206.1255;
523019.175;524224.418;524223.084;62.6675;149.9725;149.6381;
853550.555;661770.632;661721.563;395.4250;156.4215;156.3847;
835671.445;543000.697;542967.043;261.0063;-14.6870;-14.7129;
732537.923;505505.002;505482.467;214.1285;64.6476;64.6298;
650538.086;471139.044;471113.660;45.2509;23.9038;23.8717;
460588.957;538787.589;538796.262;-1013.4701;88.3624;88.5272;
526295.768;544031.739;544020.411;-44.7555;-91.7990;-92.0136;
667808.833;535755.535;535757.593;-161.3584;11.6418;11.7130;
461931.415;511703.528;511713.444;-19.5962;11.1128;10.9718;
514270.707;511739.049;511738.524;-459.0446;83.1683;83.0591;
490921.359;561550.576;561554.584;-183.4794;608.9750;608.8236;
475717.137;540327.246;540327.555;-538.4558;-153.9804;-153.8539;
480372.661;400799.541;400822.700;-188.8659;128.1136;128.0224;
430023.924;551240.446;551252.522;-257.8510;-57.7307;-57.8478;
640645.994;512441.844;512436.980;412.3868;52.0107;51.9469;
928263.242;607283.847;607241.994;561.0085;109.0094;108.9427;
