# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
238570.575;545050.084;545046.910;274.1778;-101.9910;-101.9916;
402961.000;492715.716;492719.493;-154.8425;198.2196;198.2448;
309157.269;759122.050;759117.965;88.4353;127.0819;127.0789;
205622.719;330698.119;330702.061;-17.1015;-54.6384;-54.6371;
219242.688;654446.382;654472.654;175.7754;-90.6681;-90.6645;
334498.825;519361.567;519362.394;566.0235;85.1604;85.1219;
333191.160;512457.394;512458.049;132.9321;210.1558;210.2139;
434618.384;419354.282;419363.484;483.8435;-20.0994;-20.0973;
304391.971;500949.172;500951.534;35.4148;-88.7001;-88.6957;
302979.907;473745.695;473748.612;281.6281;-132.5775;-132.5707;
446070.741;385441.118;385437.322;313.0596;-45.7857;-45.7910;
323054.619;418738.147;418741.572;228.9072;-10.2191;-10.2630;
311961.354;506459.967;506460.961;773.1703;109.1582;109.1491;
374150.322;477634.152;477633.836;573.4633;88.9902;88.9635;
276330.771;543903.331;543904.059;-169.2834;-11.9425;-11.9355;
306231.817;507060.511;507063.105;1361.8160;-414.8064;-414.7018;
329433.432;537429.344;537431.594;150.8451;181.3464;181.3561;
319831.054;518080.094;518081.558;-206.4476;-271.6114;-271.6295;
321880.178;429406.433;429397.119;57.2867;296.8343;296.9130;
297537.342;524474.011;524475.335;-364.8071;356.9205;356.9159;
200352.944;180012.798;180007.428;41.5757;-82.2000;-82.2010;
291574.203;535430.763;535433.241;168.2375;-130.3890;-130.4079;
286200.053;512025.187;512026.343;282.7819;-107.1447;-107.1335;
289260.670;515081.091;515081.313;-659.1829;-54.3123;-54.3194;
281862.139;510402.608;510404.335;-671.1088;0.0270;0.0374;
372696.989;497015.341;497010.939;-113.3199;-253.3773;-253.3333;
307848.134;518641.822;518643.117;-576.6212;-281.4057;-281.4122;
200845.961;556378.867;556381.119;186.5239;-105.3450;-105.3488;
289213.785;528257.859;528258.722;-151.3909;158.2491;158.2385;
289290.654;515749.432;515749.970;520.3173;256.3316;256.3628;
304886.933;513131.349;513133.232;-216.2099;84.1103;84.0699;
298974.060;514634.761;514635.233;313.4548;-320.2277;-320.2094;
339822.164;516402.096;516404.119;770.0745;294.1490;294.1308;
303927.443;517825.923;517827.155;105.4193;-129.8541;-129.8722;
320614.402;516296.830;516297.342;81.1847;-53.3710;-53.3972;
294124.574;512458.847;512459.040;-26.2272;21.4797;21.4757;
297833.367;517947.262;517948.633;361.7613;1.5957;1.5797;
361802.294;479601.034;479601.233;-27.9922;-69.6953;-69.6885;
329971.489;490895.357;490896.087;-279.1987;22.2092;22.1909;
310003.442;503455.442;503455.181;460.9928;87.8334;87.8454;
298688.289;521364.410;521365.429;681.6181;-267.5445;-267.5657;
304470.741;524096.086;524097.170;895.7741;-436.1694;-436.1250;
299504.836;523315.622;523316.476;1393.1270;25.8675;25.9166;
280805.200;509108.200;509110.063;338.8276;-98.5501;-98.5532;
405797.228;495633.655;495629.433;-42.5941;194.3482;194.3222;
305347.123;539875.301;539874.792;524.0747;220.6832;220.6704;
296711.143;530689.579;530690.055;51.6362;-594.7799;-594.7694;
397714.945;565166.995;565169.094;29.2871;-176.6764;-176.6677;
477779.326;496571.436;496573.217;549.1323;-70.4056;-70.3928;
322206.857;513864.684;513866.523;-102.1657;663.8627;663.8175;
191712.247;561039.421;561037.425;127.0502;70.6062;70.6110;
295218.286;519135.809;519136.682;389.1982;386.9158;386.8582;
310315.821;453218.039;453223.807;-71.4547;113.1421;113.1384;
335662.879;513487.360;513489.644;948.5304;-251.5426;-251.4725;
296556.056;518623.554;518624.287;-121.3891;-172.9021;-172.9107;
318852.121;507978.680;507980.331;659.3764;101.1879;101.2187;
406539.529;499086.164;499087.210;-20.0446;246.8477;246.9123;
301494.879;505618.646;505620.498;-1103.6422;-338.7372;-338.6821;
302334.884;512246.443;512247.356;-374.9222;-325.0422;-325.0744;
287098.163;506590.794;506593.938;366.0826;174.9003;174.8858;
298210.343;520758.729;520759.850;195.5383;343.2397;343.2236;
327761.729;535647.585;535648.593;66.3715;45.1520;45.1483;
296928.248;503522.019;503523.498;533.7336;158.7955;158.7897;
304300.977;513729.691;513730.634;214.9446;362.9249;362.9505;
304908.001;493826.095;493826.677;464.0860;92.0145;92.0153;
301321.558;508205.204;508206.105;-729.0104;-473.4675;-473.4846;
309759.308;504639.266;504640.932;-248.8876;571.1632;571.1597;
282709.737;524783.896;524784.454;52.5872;-111.9571;-111.9560;
304474.695;523628.902;523629.238;-287.2268;-317.6739;-317.6734;
297166.966;510228.080;510228.990;370.3623;-21.1519;-21.1831;
416003.187;482884.243;482883.095;12.6625;-164.8382;-164.8262;
230859.665;519068.904;519069.478;403.1261;9.0763;9.0724;
259733.923;534296.235;534298.899;-296.8138;196.0030;196.0087;
307583.225;513121.541;513122.802;-26.0656;207.8769;207.8466;
178918.143;515030.573;515033.193;233.8550;-22.8177;-22.8206;
283933.527;579627.997;579620.880;137.1391;147.7951;147.7727;
301184.407;511710.548;511711.126;991.4555;-161.4031;-161.3601;
284360.844;514651.587;514653.027;524.4393;121.3680;121.3573;
354534.962;508725.853;508727.042;291.7147;67.9516;67.9197;
316357.518;520900.741;520901.694;1084.9155;-194.3063;-194.3196;
316642.913;519235.677;519237.185;313.7091;177.9830;177.9927;
