# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
283177.725;528311.089;528309.029;435.1348;-158.7703;-158.7504;
348415.719;519951.422;519950.561;-1014.8980;-31.1567;-31.1606;
320873.698;775080.682;775076.207;91.8307;118.5763;118.5735;
203822.579;324079.541;324083.635;-10.6595;-47.3322;-47.3311;
244613.315;640086.344;640112.341;216.8748;-130.7824;-130.7917;
304119.675;514780.372;514781.216;-10.4323;261.8860;261.8276;
292233.847;501178.618;501177.302;296.5749;-53.9249;-53.9074;
496975.824;418826.317;418835.398;484.6636;12.0547;12.0523;
316944.880;517248.457;517248.632;266.8535;248.3547;248.3418;
340793.249;477848.522;477850.871;285.6917;195.9043;195.8774;
486465.836;383336.066;383331.869;310.2991;13.8470;13.8465;
353157.306;425363.378;425360.077;234.2867;106.7201;106.6689;
324319.053;512312.684;512314.055;75.1997;-347.5949;-347.6145;
423375.525;503825.474;503823.517;164.9543;269.1024;269.1048;
320150.616;502202.128;502202.468;1048.9560;-301.7961;-301.8102;
411674.958;515715.610;515713.910;408.8574;184.7734;184.7208;
337820.662;541797.573;541799.656;4.3346;-116.2825;-116.2941;
344046.759;515488.260;515489.726;986.3620;-10.8518;-10.8686;
330508.878;480442.590;480446.540;107.1423;549.8288;549.9383;
354778.046;511173.073;511175.133;377.3241;603.0015;602.9802;
206305.043;170135.727;170130.238;49.9158;-69.9041;-69.9049;
339526.294;492302.432;492302.735;503.9016;-260.6547;-260.6390;
327543.379;511880.690;511882.129;-52.3595;-47.7450;-47.7602;
365378.734;514505.837;514506.319;193.9577;83.5400;83.5266;
351714.935;514948.236;514949.645;1140.7586;-6.5221;-6.4728;
337902.966;480697.940;480703.787;-362.6891;19.3840;19.4328;
348169.879;518621.868;518623.633;744.0824;22.5762;22.5635;
228274.225;542298.498;542299.504;250.4621;-115.7256;-115.7365;
314234.547;511971.755;511972.632;539.9195;-297.2844;-297.2682;
328892.258;514237.812;514239.115;-141.7872;360.5748;360.5877;
328834.656;512746.016;512748.173;618.3323;-88.5019;-88.4578;
336908.751;516174.135;516175.186;341.9857;-283.3041;-283.2894;
346792.172;511282.655;511283.376;-781.0135;-216.3872;-216.2953;
340041.353;515291.624;515293.094;373.9133;41.5909;41.5551;
322407.426;512708.626;512708.728;949.3858;142.1666;142.1597;
344823.128;510820.646;510821.364;-79.7850;22.6940;22.6785;
336742.982;516986.357;516987.519;376.7835;50.7544;50.7168;
357886.145;478100.953;478101.507;-97.2436;45.8376;45.8393;
296922.821;546392.232;546394.425;46.6150;313.5960;313.5949;
322278.446;512236.701;512236.820;685.9425;-290.9143;-290.9046;
329069.543;519965.521;519966.602;267.2810;7.5378;7.5099;
326354.605;526992.887;526994.506;217.7407;230.3874;230.4030;
381467.947;494427.658;494427.581;201.2574;37.0419;37.0197;
350281.356;516738.761;516739.212;489.1531;145.7090;145.7181;
355133.842;518114.820;518117.098;-1112.4735;87.6936;87.8495;
367583.158;545288.148;545287.897;405.9329;-85.9818;-85.9701;
346975.889;473854.652;473856.896;420.4211;-143.8272;-143.8298;
397149.257;538294.012;538297.072;-55.5590;-244.3945;-244.3895;
549506.508;488411.898;488415.150;576.8732;-41.4835;-41.4776;
286809.551;508884.689;508885.704;317.3397;-368.8872;-368.8633;
219532.396;564570.350;564569.954;293.3636;-13.1719;-13.1562;
329324.820;521983.849;521984.426;349.6079;418.5853;418.5384;
313291.832;492599.860;492601.324;202.0355;560.7709;560.7064;
395994.429;499619.556;499618.276;75.6102;27.9509;27.8849;
342351.066;516655.328;516656.421;-21.8041;-36.4828;-36.5027;
369398.424;524798.904;524800.087;159.4788;26.1370;26.1108;
357963.265;517794.072;517797.816;-1005.9302;48.9572;48.7968;
235927.840;516748.984;516749.681;-200.8572;162.2531;162.2341;
346542.355;510279.910;510280.765;-181.3877;48.5540;48.5555;
356922.983;518181.150;518182.381;247.6410;-286.6479;-286.5759;
340325.249;507909.250;507910.931;375.3610;-256.2395;-256.2193;
324767.834;512874.192;512875.307;39.5288;-375.1889;-375.1789;
345714.519;532002.941;532003.999;169.1345;-21.0439;-21.0318;
339308.289;520193.683;520195.435;543.0523;475.5468;475.5264;
321681.444;533045.728;533046.853;79.4005;-374.3172;-374.3313;
342312.395;521894.958;521896.251;1078.6718;-311.8085;-311.8154;
298363.055;536920.900;536920.191;210.7832;-190.4036;-190.3893;
362035.104;514096.332;514097.483;62.0353;324.0215;324.0006;
342484.126;523108.492;523109.369;485.9584;277.5535;277.5383;
