# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453696.961;536056.158;536044.941;-25.8683;-54.7181;-54.4705;
443223.905;506482.554;506449.593;335.9547;250.3775;249.2331;
577760.858;900944.735;900936.085;111.9220;-2.8243;-2.8255;
323846.611;353710.287;353706.520;109.6937;91.5632;91.5314;
490623.574;534459.228;534475.131;-309.3802;-535.3850;-535.1068;
504930.010;536825.536;536845.065;76.6870;514.9256;516.1747;
783869.261;884358.141;884233.614;-75.4514;173.9873;173.9221;
107067.324;549775.658;549764.764;-258.8465;14.6778;14.5945;
632971.071;413738.323;413781.286;70.6982;201.9026;201.6897;
453621.200;592920.146;592899.252;541.8863;-80.3479;-79.9323;
293253.791;519631.907;519560.794;-253.9047;50.4199;50.4735;
514132.668;566916.084;566919.714;846.6871;-29.1409;-28.9368;
375027.139;546927.828;546908.550;614.8365;-323.3392;-322.8778;
356423.967;435404.786;435402.738;254.9344;227.6232;227.8023;
447790.500;534902.837;534924.344;1065.2217;-46.5753;-48.8092;
491313.420;555789.878;555797.495;660.7651;236.3748;236.5447;
460214.051;309872.095;309839.709;137.1535;251.1390;251.1228;
505325.933;677719.140;677697.973;-51.7100;-116.2365;-116.2188;
470037.608;530711.922;530703.975;520.1608;-237.4100;-236.3509;
489205.653;541238.974;541233.745;-435.2316;365.8053;365.8181;
361694.455;493180.479;493063.779;-115.1081;152.1463;151.9693;
345267.451;515209.118;515137.348;53.8685;5.4442;5.0782;
462890.468;533761.445;533761.741;804.8037;219.4721;219.4841;
455958.710;385278.616;385205.907;223.3378;68.8799;68.8051;
477970.900;533245.574;533238.467;-361.4378;-268.6117;-269.1880;
416202.062;537125.496;537117.826;-137.2783;65.7027;65.2110;
470688.875;553745.215;553750.483;91.9608;-204.6255;-205.1831;
509440.958;555306.451;555335.377;208.2443;143.7704;144.1180;
459938.502;540138.207;540114.833;-774.6985;-528.5291;-527.9621;
466565.053;544051.297;544045.305;206.7815;-111.7095;-111.9950;
461539.559;539044.512;539007.878;-595.2548;-186.5049;-186.5827;
457030.134;538384.597;538365.165;-731.0421;-335.3662;-335.1499;
797215.066;248310.459;248333.811;90.2162;-69.5381;-69.5312;
378463.844;418282.340;418223.490;231.8730;126.2531;126.1349;
490397.756;565022.550;564985.703;-256.0799;-209.5096;-209.8199;
490130.817;518866.407;518822.407;-428.5317;619.3905;620.1106;
341649.509;427972.053;427949.447;285.8287;364.1927;364.3297;
459065.432;544066.385;544065.791;-274.3975;143.9763;144.2640;
941843.896;533738.359;534059.217;-25.5626;-65.6708;-65.4417;
312786.213;415798.521;415754.799;14.8994;51.6137;51.5470;
494564.695;491856.534;491747.692;-293.6382;-7.2472;-7.7256;
424788.761;480470.379;480429.299;-85.6084;289.5073;289.1577;
481692.148;537241.443;537250.412;1239.7600;-117.3557;-117.2825;
675712.424;675978.228;675975.974;-215.8494;-91.0084;-90.9287;
484179.045;545628.778;545629.923;-496.9282;-270.2031;-270.4066;
450283.099;539745.321;539745.723;623.3581;946.8471;947.2182;
501373.278;351742.809;351685.566;-43.2245;-47.8960;-47.9650;
446637.366;509459.086;509431.843;208.1413;-376.1765;-376.0186;
496398.785;521555.163;521515.567;-86.8959;10.0827;9.7530;
719034.673;921094.209;921008.869;75.9348;156.8679;156.8074;
798741.245;178040.253;178060.127;34.8595;-60.3151;-60.3081;
525729.756;557486.098;557519.896;333.0238;218.3440;217.2209;
996866.033;532382.531;532227.091;47.1510;-6.3943;-6.4482;
852988.549;606759.572;606729.097;44.2397;97.9988;97.9568;
393958.269;475059.826;475022.300;44.5310;-266.7916;-267.1167;
458873.194;542129.696;542127.569;678.5439;315.5853;318.2217;
462899.169;556813.818;556835.088;-478.2351;-285.1871;-286.0869;
491503.079;573483.798;573508.381;131.6379;516.8022;516.6410;
444875.333;541750.422;541742.084;465.3772;41.4843;42.0142;
469292.984;525092.887;525100.180;818.8170;-45.1738;-44.0233;
574916.525;684463.199;684550.302;-128.8215;68.7017;69.0242;
487147.468;543578.577;543574.160;-414.8984;-415.1431;-414.8223;
745427.074;513134.361;512961.358;178.7754;-118.3239;-118.3350;
472272.053;514595.495;514584.393;-361.0257;330.2056;331.5065;
907020.384;585998.049;585964.618;131.4725;40.7429;40.7592;
442996.335;514175.188;514128.735;-199.0305;352.2736;352.4024;
257538.827;366496.935;366436.851;-197.6492;36.7474;36.6406;
188410.871;604317.412;604348.699;-293.2964;100.9175;100.8781;
647184.472;395112.171;395061.965;296.3847;-119.3717;-119.2414;
434515.633;539566.829;539605.797;-740.3846;-281.4023;-284.4609;
462074.423;624697.067;624699.246;-253.8549;145.9789;145.5215;
448890.577;543459.659;543403.939;951.7422;-66.6821;-66.0499;
367454.509;490230.231;490251.516;-536.0971;-403.9513;-404.7502;
592316.424;575611.348;575660.801;153.2700;-87.4358;-87.5118;
560847.235;557159.459;557167.730;-66.5490;192.7150;192.4776;
429850.515;540726.271;540738.489;-210.1623;-304.8716;-305.3322;
508039.322;595974.557;596000.065;121.4409;-144.6102;-144.3567;
445729.068;540287.610;540280.724;-557.9571;583.6740;584.1351;
554007.772;534702.226;534722.242;486.2355;54.4950;54.4427;
341158.583;549920.423;549852.713;-140.5748;-2.4414;-2.6115;
382512.371;546378.572;546364.206;-170.7771;561.8925;562.0924;
446205.949;546066.757;546051.734;414.0745;244.4411;244.7757;
856199.329;632078.992;631889.352;506.6012;101.2561;100.8932;
680422.264;646887.374;646775.300;-6.4140;53.8644;53.7868;
490086.382;628323.123;628367.788;-518.7716;343.6390;344.0218;
452429.449;554448.942;554444.659;57.8727;127.9670;127.7709;
666230.605;593429.167;593217.617;578.7270;136.0090;134.5011;
414006.102;537578.871;537588.105;-677.8158;371.3036;370.7447;
477459.361;541370.735;541364.587;-103.4083;170.1346;170.7023;
472753.622;533461.441;533463.497;-260.7698;160.9815;160.6504;
467667.272;531061.079;531058.573;-281.2132;594.3605;594.4231;
474597.767;545729.890;545737.913;-685.3424;-888.6924;-891.4043;
454869.455;545598.911;545598.746;-253.5418;759.7901;759.3744;
467026.912;537513.681;537510.439;-238.0374;-2.9719;-2.4267;
483116.681;511039.509;511018.423;-350.6899;100.2517;98.5613;
425873.496;544652.412;544622.412;587.6336;-130.8380;-131.0684;
454300.549;542167.135;542175.844;211.0304;777.7565;776.7705;
441774.671;532315.982;532327.020;-326.6760;293.2872;292.2722;
486848.864;543662.891;543669.554;406.1811;-312.5944;-312.9835;
416606.913;547811.149;547817.011;338.9967;738.3683;738.3051;
872513.428;465628.872;465598.092;25.6139;119.0936;119.0854;
485702.186;545369.102;545377.722;-176.2521;137.4439;137.1904;
635091.154;524028.594;523871.576;33.0614;-116.1406;-116.3985;
711246.559;475100.912;475060.628;54.4747;-149.9135;-149.8849;
462411.725;549634.088;549631.179;-999.8934;-46.6326;-46.6179;
340681.965;533923.767;533877.271;152.6309;-344.1943;-344.4778;
592961.560;556677.166;556672.174;-80.0255;-273.1347;-273.1925;
342443.954;499918.273;499768.191;-1.1892;47.8916;47.8046;
506818.741;632707.341;632699.311;8.5674;-158.8556;-158.1747;
551911.431;389983.834;389920.643;-14.0034;-135.8512;-135.8376;
456691.487;521736.783;521722.127;-50.6659;-329.1757;-328.4985;
787926.718;494097.473;494070.512;140.7508;-40.3356;-40.3410;
430078.209;560581.475;560575.379;-161.7151;-440.2975;-440.1622;
438637.466;511505.542;511454.173;-543.7535;119.3465;119.2273;
458913.203;549854.024;549861.708;-432.4161;-240.5470;-240.1553;
165742.574;353590.266;353580.509;35.3471;8.5855;8.5734;
486523.089;471209.341;471170.290;17.5951;-111.1015;-111.5224;
424427.533;739920.634;739862.948;-144.7047;216.8253;216.6987;
487549.085;499202.553;499168.736;254.0737;147.9105;148.9356;
440506.276;508061.425;508013.828;-223.3553;476.2540;476.2223;
431483.549;553008.855;553009.479;-179.9938;-24.7860;-24.3859;
549726.568;499794.910;499715.930;-27.1058;131.3488;130.9993;
490652.786;527901.366;527891.284;14.9615;0.1546;0.1479;
441278.744;500406.228;500360.348;-102.7508;-347.9092;-348.5365;
429462.602;554731.838;554779.614;-773.1240;21.3476;21.6895;
477680.423;538864.952;538862.973;829.3498;486.5751;488.0200;
425564.187;438148.816;438049.742;26.6667;-35.9013;-35.7315;
552404.476;376561.611;376501.160;-176.1730;-208.8362;-208.9078;
382897.362;871832.100;871830.976;10.7425;141.2426;141.2358;
454706.844;528530.451;528514.702;297.4585;70.0515;70.1766;
498854.551;515820.364;515820.556;-223.6676;137.6991;137.5295;
474462.667;544859.427;544862.742;351.3724;41.3003;42.2046;
738718.429;600993.137;600628.819;265.7450;-103.9304;-104.8528;
451170.461;609359.411;609385.299;-219.5777;-33.9448;-33.9606;
478801.235;533329.939;533336.381;-762.9683;466.4840;465.9871;
468821.929;524850.920;524849.096;46.3075;314.0536;314.4516;
469947.458;487294.702;487309.791;204.0112;24.5852;24.0012;
231000.485;387116.682;387126.901;25.9387;201.1218;201.0940;
474865.900;581933.059;581916.473;85.6894;358.7370;358.1493;
443690.722;575730.740;575710.925;-66.3332;-443.8498;-444.0846;
549125.861;555269.779;555255.857;278.5900;-336.1656;-335.8751;
463289.522;537828.459;537832.576;-347.1449;140.3379;140.9279;
143158.839;295870.269;295871.602;148.7962;-89.3624;-89.3514;
511250.109;568451.418;568465.917;337.6628;97.3410;97.4320;
477476.218;540835.548;540842.155;823.0004;605.1923;605.4215;
458978.078;521002.722;520989.824;649.7119;-6.4809;-6.3861;
532716.547;808197.011;808217.640;171.4386;-96.4387;-96.4405;
479150.884;550721.805;550730.459;-267.1531;-78.0725;-78.4665;
420955.037;536902.406;536896.533;-1213.0862;88.0106;86.9954;
465071.436;554399.156;554366.765;479.6372;-587.4681;-587.4620;
470961.508;534426.930;534434.327;559.8466;71.0782;71.6220;
472427.944;545236.126;545220.696;-886.9561;-431.0054;-430.1362;
482007.576;532814.894;532801.187;-689.1469;-47.0252;-47.2203;
354900.090;603433.459;603502.260;-287.2625;269.2877;269.3891;
480408.077;543136.444;543146.459;506.8330;258.3014;258.2293;
467894.767;521887.034;521870.766;312.9240;-37.4792;-37.2728;
464238.535;544641.146;544659.153;345.4697;-5.7058;-5.8427;
464298.891;536195.785;536220.813;-897.6865;-580.0477;-580.9178;
457320.978;535185.317;535179.580;-1263.3157;-73.0275;-72.4741;
432962.431;582557.725;582523.770;-674.2925;-15.2727;-15.3452;
471893.953;504950.350;504928.691;536.7271;-481.1675;-481.2070;
382438.763;488363.742;488376.560;-342.5439;-485.5010;-486.0380;
661436.796;569008.736;568892.573;87.4318;-107.0584;-107.2500;
474768.135;542669.824;542664.541;234.2790;-590.6538;-591.7336;
449597.075;535782.877;535787.172;22.7255;-770.2707;-770.7306;
428227.240;335736.917;335678.309;83.4384;-51.6627;-51.6118;
456978.369;525534.105;525532.742;265.9480;-312.0104;-311.9010;
471910.499;539372.362;539372.451;490.1089;-624.5565;-624.2734;
449003.471;537438.213;537450.530;1010.1985;6.5866;8.9431;
481049.734;552124.859;552112.294;-623.4731;59.1886;59.5884;
