# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479279.946;536601.721;536597.450;-2.7831;-151.0831;-151.3588;
442975.535;573335.423;573304.765;547.8716;-147.8395;-147.8774;
652316.631;889545.734;889535.321;103.8867;-29.3855;-29.3897;
415274.142;443799.553;443757.468;159.3930;191.8090;191.7109;
481048.949;526420.854;526382.585;-185.1328;-63.3254;-63.1263;
452333.360;559771.137;559837.155;-49.7565;-34.5384;-34.2519;
440283.851;600014.980;600071.508;-796.6874;-59.7107;-58.8192;
347656.565;478912.861;478871.066;-352.1017;193.2756;192.8901;
387984.824;551915.702;551904.706;746.2327;-59.4288;-59.7349;
343636.138;525231.888;524981.387;10.3874;-126.5791;-127.2612;
531704.252;640008.280;639983.058;-336.3340;-142.6216;-142.9979;
628973.642;612039.927;612157.177;-41.2748;26.2539;25.5347;
449626.762;527550.073;527532.755;-320.0465;338.4694;341.9129;
492040.761;540652.529;540734.895;788.3582;-438.1134;-440.1204;
486251.741;591725.225;591749.894;-647.4144;432.0222;433.3105;
427915.031;481787.346;481669.672;-109.8126;-187.7177;-188.6793;
458119.598;524929.379;524880.488;-381.5659;-296.3372;-297.3042;
450700.986;560294.185;560302.244;811.1706;2.6563;2.2679;
366819.289;544887.651;544810.779;-621.3310;39.8666;39.2456;
585105.107;640648.726;640655.303;63.9598;85.6039;85.8568;
453604.387;559978.199;560000.365;-597.2380;210.8148;211.9501;
552530.371;515771.517;515719.582;-78.1156;373.4783;373.6160;
436987.008;531822.249;531796.777;681.8450;-58.8004;-59.4000;
394916.043;521662.263;521462.389;162.5456;-81.7694;-81.6500;
488844.918;553152.490;553144.873;-37.6584;-471.6987;-473.2811;
478995.782;545429.251;545409.675;-108.8486;217.4291;217.7165;
452398.174;520287.807;520247.084;-331.6069;206.8868;206.0331;
436876.767;529747.189;529748.114;-530.8851;-47.9424;-47.2071;
455300.168;534526.756;534525.806;14.0028;562.7376;563.1590;
460871.841;530935.894;530896.104;165.5214;557.7114;558.2961;
849916.960;206351.753;206378.321;63.6002;-54.0523;-54.0497;
389883.870;639835.632;639909.247;-83.7606;-73.8886;-74.0315;
448928.860;514839.828;514805.340;-228.7450;-197.2797;-200.6998;
470987.658;570898.318;570859.438;-295.0158;-61.3845;-62.2420;
475654.877;545213.092;545188.911;-1315.1516;-556.4874;-552.3770;
435162.098;528296.218;528278.587;-578.6989;-88.3863;-89.4841;
846172.941;495241.761;495466.682;-275.3467;-36.6980;-37.4731;
412853.574;533003.385;532954.513;460.7523;427.4102;427.9580;
543274.602;540986.321;541100.637;-309.5133;-329.7466;-330.2451;
428710.924;538033.569;538046.952;-493.1810;240.1129;240.2333;
437418.925;526799.945;526759.932;237.0576;-29.8100;-29.8757;
343836.568;493662.308;493522.504;-581.8135;-209.9893;-210.8978;
450015.515;531903.757;531877.435;662.0340;447.6147;447.0308;
456447.936;551929.214;551952.379;669.0092;578.9132;580.0671;
462436.351;394388.228;394393.268;6.4929;215.6212;215.4565;
456435.873;546011.128;546030.501;114.5075;-355.9738;-357.1563;
467878.928;522213.269;522173.288;266.4893;155.0772;155.4921;
806989.852;157163.115;157185.618;-8.2577;-1.3852;-1.3847;
453241.028;557982.232;558001.828;-987.2813;-165.8226;-165.4184;
862935.989;664277.071;663942.400;-10.6265;60.7398;59.7385;
476034.079;398081.321;397931.459;125.5309;-13.1628;-12.9634;
473642.386;540052.014;540033.899;-565.4218;-110.0534;-108.0447;
462071.220;540165.839;540161.540;-92.7228;-349.8094;-350.5152;
438373.432;535918.208;535843.639;1395.5006;348.9081;350.8172;
497468.078;522973.762;522891.149;-514.1229;-145.9081;-147.0680;
408417.469;516896.752;516810.662;116.2334;-248.8959;-251.4026;
429157.149;579589.869;579620.478;-172.1511;-639.9530;-641.4588;
439001.715;515284.932;515227.821;-238.0556;366.9287;368.3291;
806659.968;445104.760;444996.138;18.6401;-70.7741;-70.6058;
440398.378;537919.065;537849.712;-189.6847;0.3657;0.2131;
968985.429;611942.174;611901.347;49.9103;37.2594;37.1359;
446282.518;519116.306;519076.290;-740.5291;42.4652;42.9928;
142339.289;403253.808;403135.715;-134.4361;62.5765;62.5070;
43142.590;656910.056;656906.443;-148.7379;58.5948;58.5389;
815543.243;340025.141;340071.880;208.5301;-54.3713;-54.2369;
477779.126;518288.540;518312.096;454.9774;-523.9446;-526.6850;
565933.232;525263.902;525132.015;155.5125;251.6062;252.2243;
444531.765;529462.402;529490.878;445.6694;424.2995;424.6228;
194785.136;304652.020;304152.243;-149.6149;-205.0556;-205.4810;
499030.985;649283.254;649402.024;410.9043;10.6510;10.7608;
365571.714;453916.958;453706.356;122.6216;190.6819;191.0207;
456465.759;524828.820;524818.355;-124.4453;-40.9123;-40.3345;
406619.163;603528.155;603494.946;395.3126;-15.6212;-15.4331;
487628.801;568326.045;568337.126;88.3337;-68.0572;-68.8254;
338319.557;472188.756;472066.019;-50.4507;-121.7983;-121.1494;
541763.747;531293.042;531316.771;472.4509;-74.4835;-74.6086;
579489.904;523465.451;523473.452;-138.1181;-442.7142;-444.4557;
441849.871;548645.057;548655.222;244.8598;-203.0530;-203.7312;
639321.928;666603.290;666480.212;-120.5337;-1.1730;-1.0990;
175583.206;718454.830;718571.101;-380.2551;40.1308;40.1506;
461334.172;516726.162;516666.282;-548.4067;-254.4795;-255.6171;
963843.464;649925.202;649146.771;339.5063;55.6198;55.6733;
400413.403;569741.985;569796.551;-83.3423;-60.0171;-60.8401;
458535.656;537406.533;537365.819;165.7242;133.9278;133.6542;
438785.073;521430.150;521386.024;-261.2143;141.7319;141.8943;
441144.249;527301.812;527273.427;481.4859;-164.9657;-165.1129;
554829.794;557262.053;557517.350;687.8495;0.0152;-0.1596;
491272.313;511230.338;511136.303;-423.8486;78.4268;77.4109;
436752.115;520039.579;519984.284;27.8494;-392.6085;-393.0190;
460890.723;584074.145;584099.533;59.5847;-73.7851;-73.0894;
458720.326;564879.047;564924.433;-195.0592;-82.7320;-82.3624;
443640.463;567664.208;567665.359;697.9881;-190.4289;-191.4162;
458257.074;543261.532;543223.659;914.9487;149.1581;150.7323;
468601.060;552365.534;552393.362;78.1120;340.1849;340.9328;
505540.786;480924.228;480844.664;-678.5690;42.0348;41.6809;
833664.896;557313.991;557288.765;-156.8169;122.1312;121.7949;
443739.780;527605.755;527572.750;-369.9651;369.7698;371.2528;
593281.535;460983.934;460825.262;-146.5492;-54.3729;-54.1525;
678484.149;402845.850;402821.712;-134.0423;-56.3158;-56.2967;
427058.381;536835.518;536814.105;-964.4240;136.5129;137.5559;
510342.422;659996.025;659936.650;-264.5215;258.4695;258.8211;
440184.510;599285.179;599286.339;403.1170;170.4512;171.2529;
641650.400;581281.013;581227.270;262.2787;58.9404;58.9379;
403724.523;530671.117;530652.733;691.2315;180.8171;180.8816;
488586.962;344058.828;344020.879;-145.3641;15.6722;15.7217;
448101.580;525112.814;525065.676;824.5232;-385.5116;-385.4498;
860714.980;472721.192;472675.575;76.8922;-17.1480;-17.1202;
442914.416;547839.199;547828.048;-42.6121;215.7483;217.2942;
450027.305;556706.462;556723.259;379.7817;-666.8472;-667.2466;
488423.351;543903.065;543941.507;31.0317;-200.9357;-201.7578;
234256.291;382281.028;382216.038;168.0226;76.1139;75.9008;
414906.774;595376.170;595379.531;67.5589;-58.5055;-58.6765;
336766.819;854908.130;854776.673;-113.9004;130.6886;130.5968;
449993.664;549187.848;549254.910;138.3613;-177.9638;-179.5790;
478767.135;529159.834;529224.504;-395.7789;365.0731;364.5980;
480486.840;543569.792;543609.998;-163.0581;64.6994;64.3578;
473667.139;573808.928;573790.757;-253.8967;301.0713;300.5663;
449416.951;513450.391;513381.757;305.8230;-86.5250;-86.2619;
410367.942;367179.075;367001.667;-16.5968;-132.4500;-132.4339;
464872.617;567253.605;567350.801;26.5867;363.9014;363.0734;
462837.111;540214.482;540185.978;-407.7729;-188.3498;-190.0543;
615791.997;635528.452;635364.912;212.5153;13.1966;12.5815;
391942.913;308898.271;308828.950;-245.2459;-12.8406;-12.8153;
392588.016;961276.725;961270.525;16.3949;120.5830;120.5749;
505478.865;526715.733;526683.844;216.1767;-125.5144;-126.5652;
464172.434;591478.889;591496.104;-551.8199;-41.5229;-42.1458;
472272.591;541032.361;541037.825;-138.2661;471.7572;473.0140;
817051.268;521145.829;520514.483;19.7146;-119.9514;-119.2913;
566772.375;535507.284;535413.753;271.0183;140.7041;140.3187;
479320.587;532741.321;532734.115;370.6181;-241.9169;-241.4832;
468047.652;522086.649;522053.698;370.1614;290.8001;291.0218;
446626.481;565799.294;565831.428;-373.3392;43.1172;40.8032;
344681.212;553264.928;553222.231;461.6856;263.6416;263.4443;
