# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462374.732;531342.821;531341.373;186.9780;-60.9429;-61.0270;
490535.834;510692.604;510713.163;434.5178;124.6140;124.9617;
522776.569;897043.915;897035.773;114.6720;19.2612;19.2601;
277156.559;320571.721;320578.025;83.9574;45.0851;45.0798;
997557.961;855373.953;855257.124;200.1649;216.8102;216.7521;
451682.288;544336.452;544357.120;383.9213;163.4146;162.8917;
459024.486;544610.893;544617.022;-403.6799;486.7035;487.2690;
813049.255;794587.656;794497.589;-43.6763;197.9271;197.8506;
281807.869;540208.716;540235.850;-520.2668;28.3389;28.2781;
549862.765;360581.466;360576.883;249.9704;6.8241;6.9914;
512037.285;510713.825;510716.906;-595.4400;-468.9526;-468.7465;
591696.694;574974.987;574912.724;-216.4030;-161.6037;-161.2492;
422046.512;530055.955;530059.631;-621.9653;563.2607;562.9985;
358929.428;585191.470;585169.737;-393.4153;136.6686;136.4088;
299130.346;353656.173;353597.282;-61.9973;-0.9765;-0.9901;
421184.693;538771.486;538798.685;-700.6486;-191.8978;-191.8288;
959263.532;521002.684;520861.746;250.7854;-153.9036;-154.2566;
427464.196;530291.416;530287.047;389.1306;-198.1560;-198.6556;
393473.924;219108.049;219082.483;133.3084;139.7075;139.6916;
525449.427;708043.656;708017.141;-32.3288;-16.1139;-16.1080;
449641.886;522095.002;522094.383;167.4519;448.3055;448.3734;
465226.437;542506.983;542514.051;-325.2702;158.3465;158.5714;
450305.170;511100.397;511078.314;792.5741;386.9351;387.5713;
577192.049;540481.113;540455.297;-320.8278;-131.5734;-131.3291;
469933.485;538380.311;538383.396;-876.5735;-38.3205;-38.2997;
364732.997;377142.978;377104.729;145.3994;-45.3029;-45.3737;
477631.170;527515.575;527525.064;454.7748;-364.9174;-364.7534;
412904.180;506231.813;506207.427;-137.3154;-38.7805;-39.1726;
494551.913;538921.780;538925.241;66.6640;-177.4450;-177.4556;
421711.261;534301.416;534285.023;-130.9163;13.9329;13.2248;
476638.652;533108.006;533109.323;-194.5981;538.9949;539.0897;
454799.109;543290.431;543307.305;356.7390;-102.6318;-103.0108;
474925.380;527308.362;527305.673;-474.6101;280.6740;280.7892;
465215.768;527410.005;527414.667;628.5805;371.4971;371.5036;
748143.708;285999.560;286018.833;113.1232;-87.1976;-87.1875;
268800.479;399498.036;399501.139;115.3247;11.3500;11.3276;
434356.800;542694.446;542681.935;617.3449;-178.4462;-177.9493;
471058.478;509788.177;509783.917;622.7779;372.2830;372.5039;
302615.900;368321.790;368251.367;2.9635;46.7558;46.7182;
458676.058;528066.686;528067.976;-229.8172;-250.7371;-250.7173;
928069.141;564606.454;564711.885;82.3812;-52.6029;-51.9731;
366055.653;387303.195;387283.959;-156.0748;45.9240;45.9117;
485867.750;532935.549;532934.883;-889.0645;-452.4065;-451.5969;
479613.073;420461.525;420467.434;-123.4353;2.0906;2.0994;
738721.019;935153.819;935106.417;-31.3194;169.9966;169.9731;
435582.383;518252.403;518248.341;-583.2596;-594.6673;-595.0794;
745243.990;693011.942;692962.570;-78.6075;10.7375;10.8340;
459837.649;533866.157;533872.745;304.9757;275.3564;275.2568;
511637.114;540918.079;540917.956;96.3505;-415.2931;-414.8008;
502760.441;436019.611;436008.681;57.2151;-353.4646;-353.5916;
489450.840;491316.891;491341.722;238.4590;239.3935;239.4299;
515947.076;525403.941;525381.139;-352.9439;-72.4644;-72.2167;
676533.669;834144.237;834090.065;101.8539;204.4553;204.3864;
772176.093;218651.174;218666.647;76.8846;-109.0443;-109.0332;
474904.184;533043.802;533042.099;-1179.1884;304.4871;304.6281;
956970.028;537094.679;537028.554;114.7908;-9.2177;-9.4866;
821277.183;558699.237;558674.132;68.7070;99.8038;99.8057;
571367.715;539516.811;539505.313;-389.6031;188.6558;188.6670;
486416.715;512762.020;512786.096;436.9311;-298.6757;-298.4286;
467958.934;540250.809;540250.448;363.8385;-773.0912;-771.8824;
467676.340;526774.600;526778.243;-1451.4812;91.1533;90.9628;
465408.263;524088.713;524087.530;32.3948;565.5868;565.7365;
433494.220;514955.626;514954.297;15.0043;148.4546;148.3576;
580349.051;585029.133;584989.953;248.6963;403.1161;402.8747;
477729.049;531034.380;531031.419;-22.0072;-8.1336;-8.2875;
590666.448;564094.225;564055.093;592.9633;-62.3786;-63.2510;
401634.376;517757.344;517728.475;-45.3689;188.8873;188.5245;
824193.662;564187.795;564157.611;230.2828;52.5060;52.4709;
473931.777;542941.081;542952.651;993.0727;-299.3258;-299.0038;
360915.397;367285.575;367271.343;-217.1048;-50.9660;-51.0123;
406793.437;534852.908;534866.392;-918.7592;254.9035;255.2365;
463610.021;493941.604;493940.834;453.6595;-459.9545;-460.0738;
471113.206;524466.853;524477.332;1554.8411;113.3247;114.1103;
344634.351;503664.997;503641.024;171.9235;-137.3379;-137.3272;
456280.003;529916.444;529923.445;1252.7341;-155.8242;-154.1817;
696943.285;542866.349;542845.670;-277.1456;16.4900;16.4707;
368309.021;451779.068;451720.831;-5.3937;112.0973;111.4817;
338425.593;548730.975;548751.308;-84.3431;44.3138;44.3551;
510658.485;545596.814;545606.156;469.5196;21.7390;21.5225;
525239.564;486826.566;486788.907;-365.3316;-75.3286;-75.2332;
445947.074;524731.432;524729.380;458.5983;174.6415;174.5615;
327338.043;541878.191;541916.207;-191.1752;-19.5917;-19.6457;
523873.495;513602.921;513588.144;-123.8074;32.7419;32.6022;
620602.775;496647.855;496595.017;-169.2713;-231.4123;-231.2720;
452437.851;517386.657;517393.179;-66.4887;-421.5486;-421.6627;
529914.859;557436.756;557442.335;1098.8405;304.8720;304.9051;
663682.643;608053.965;607980.167;88.3904;108.9595;108.8640;
541384.313;417420.464;417390.098;227.9913;308.1096;307.9498;
38095.526;215198.558;215197.852;-310.2799;-178.4943;-178.5270;
428095.337;532893.493;532891.039;-89.9239;-192.0437;-191.7792;
365288.172;450433.337;450394.111;196.3762;73.1364;73.4760;
435245.832;490743.219;490726.509;-3.4348;-58.1484;-58.4887;
447163.800;526841.154;526844.295;-160.7136;253.9946;254.4195;
452057.956;519304.688;519300.446;-400.1962;-120.3897;-120.1950;
456664.277;530723.905;530731.762;-11.8473;-496.6634;-496.6753;
563368.033;618183.004;618140.136;-11.8689;113.8504;113.9228;
136150.847;624678.572;624676.369;-364.5805;142.3924;142.3642;
457116.430;541511.832;541502.055;-841.7972;-466.2424;-467.1523;
466866.433;531804.724;531810.837;-296.0138;-72.7460;-72.9408;
449372.554;505734.977;505735.779;-536.0197;-477.9444;-478.3701;
464478.725;548592.382;548578.984;-194.7708;-571.6568;-572.0474;
470173.413;517473.156;517442.232;669.7460;529.8189;530.3065;
426021.864;553573.995;553593.535;-407.2609;-144.2152;-145.1175;
478568.427;521960.971;521966.176;-72.4033;73.5534;73.5370;
547735.611;565484.413;565483.757;383.9263;-444.4769;-444.5267;
898233.496;700646.477;700517.151;305.6695;11.3353;11.0945;
832453.464;416483.302;416459.284;140.6230;81.4309;81.4132;
487263.291;521917.185;521923.604;101.1998;-34.5599;-34.4837;
575183.201;577723.061;577728.197;241.1547;-68.2169;-68.5007;
624566.840;563573.432;563519.269;377.4737;-202.4548;-202.5206;
460981.986;538802.034;538810.311;-927.3972;-39.5927;-39.2536;
515052.189;604924.043;604907.681;-577.1217;285.9555;285.8068;
538304.099;646330.339;646329.101;208.0630;-45.2118;-45.1940;
521896.742;556555.609;556530.671;-625.8854;-226.2395;-225.8977;
466484.078;558081.480;558006.257;151.2041;713.7820;712.1418;
543907.462;497632.144;497615.271;177.1473;-391.8062;-392.0170;
478280.645;537636.102;537642.577;-137.0513;-138.4270;-138.5791;
702677.012;516616.457;516588.890;221.7743;-53.6404;-53.6388;
468859.279;530664.488;530671.069;637.9186;-220.8532;-220.5085;
516199.211;548714.395;548713.107;318.5280;-251.5072;-252.0335;
493574.413;522121.675;522125.272;56.5760;-237.3571;-237.6620;
168266.495;357492.386;357488.595;-45.2388;-24.9055;-24.9166;
456342.350;618071.751;618041.757;-36.2711;-80.4144;-80.4217;
499264.872;593648.893;593651.279;-141.0050;457.2209;457.1818;
456140.763;548442.228;548454.631;-637.4030;634.5469;635.5048;
515042.955;530729.046;530729.925;377.4171;-548.0924;-548.0507;
412406.813;529775.026;529761.237;418.5457;-46.6678;-46.8219;
435850.878;543134.221;543150.122;-367.3180;559.8265;559.9614;
504611.959;531742.955;531746.351;-84.0733;-145.7542;-145.8100;
565125.789;622538.474;622511.237;-218.3342;-102.3613;-102.3706;
437697.458;554730.592;554752.435;-379.1506;487.6774;487.7213;
447898.662;536978.340;536980.737;508.8006;221.3541;221.5914;
578541.359;563234.285;563201.270;-42.7550;98.2882;97.8278;
566552.120;525699.207;525686.778;247.9239;-412.6011;-412.7423;
380035.595;798552.092;798554.229;-0.7329;161.8209;161.8141;
467706.311;533130.086;533133.397;238.1739;18.6005;18.3562;
