# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469232.227;528958.541;528955.594;102.3051;79.7966;79.9831;
484033.330;560249.092;560298.326;-16.1639;431.7030;431.8663;
553207.242;900516.727;900508.320;113.2652;6.8628;6.8618;
301306.810;335918.947;335921.356;97.4285;70.6838;70.6607;
470001.601;542885.844;542894.601;-229.7935;741.2101;742.7556;
487184.491;520377.706;520381.629;512.3779;496.5442;496.0983;
798870.015;845430.535;845320.825;-61.9983;183.4888;183.4182;
171559.302;546192.422;546199.602;-337.5685;18.4555;18.3739;
607011.080;377638.928;377676.451;170.9182;118.2645;118.4044;
382651.590;553703.759;553656.439;59.6388;359.1349;358.9314;
393604.244;513714.742;513665.763;-754.7566;-36.5472;-37.0112;
481449.073;494496.283;494458.517;-294.0091;-262.9270;-263.4326;
313705.764;586614.462;586552.544;28.2250;-95.2140;-95.2387;
310334.126;388704.623;388645.364;152.3018;186.3730;186.5149;
436610.503;525656.374;525706.743;-237.3532;173.4809;172.6948;
506581.426;543387.086;543392.115;282.3480;173.3898;173.2963;
429847.012;262600.274;262570.793;138.7600;188.4773;188.4639;
515618.092;697303.422;697279.326;-42.1394;-65.6576;-65.6462;
487333.982;527258.426;527256.170;-639.0751;77.3996;77.3706;
463219.998;542922.800;542926.959;499.2764;-40.6510;-41.1083;
463075.088;514871.009;514886.039;-887.0025;-726.6684;-726.1141;
377262.250;518893.273;518890.420;-418.3835;-40.1329;-40.2318;
442620.836;535034.478;535046.557;131.4920;110.0090;109.8856;
407654.047;376214.578;376161.357;216.1702;22.2636;22.1658;
478814.450;547351.072;547360.761;-343.1984;184.0426;183.7858;
509067.515;543540.984;543538.500;177.4542;12.0545;11.3477;
485299.618;526443.117;526438.404;-617.4025;336.0955;335.9610;
492869.137;540772.707;540785.106;614.3258;130.8659;130.8721;
443866.061;528676.663;528693.419;-927.5028;35.0687;35.5752;
474082.407;544027.187;544040.288;-221.0254;-110.4861;-110.3340;
452912.917;527086.975;527096.535;-568.7791;-420.9616;-420.5010;
462890.779;529987.605;529986.008;-1053.8825;-241.5862;-240.9846;
776525.850;264206.112;264227.819;99.8046;-76.5185;-76.5103;
322108.603;406415.992;406397.974;291.8268;27.1839;27.0188;
412479.764;527883.459;527869.204;-268.2357;-219.0734;-220.6359;
463590.640;513765.393;513769.024;450.2307;-712.3547;-712.1416;
307243.050;376880.689;376833.606;51.6777;97.4147;97.5371;
474475.526;539244.867;539253.628;33.2177;358.5076;358.7114;
942094.768;548256.946;548506.053;23.0577;-66.4036;-65.9720;
328926.597;403826.634;403799.123;-144.6177;81.0976;81.0705;
423145.902;560833.748;560776.158;562.0510;-51.1459;-50.4355;
448126.552;436731.373;436734.834;-110.2385;122.9371;122.9133;
729244.320;978609.018;978555.492;-39.3202;155.7327;155.7102;
522444.587;549510.794;549498.586;1.4328;-202.2916;-202.4583;
715216.550;689752.450;689729.878;-148.5334;-37.5743;-37.4727;
460831.481;534351.118;534355.894;536.9260;-84.5631;-84.8079;
479469.273;541278.120;541281.890;519.4957;-821.4987;-821.7524;
507177.636;372636.247;372596.403;-9.7839;-148.6158;-148.7068;
454968.182;513992.080;513973.625;924.6364;-99.7198;-100.2611;
429230.469;548764.685;548730.426;217.5157;33.3718;33.6578;
701469.188;884794.072;884722.228;85.7551;176.2830;176.2194;
789301.883;193393.219;193411.355;52.1990;-80.8996;-80.8907;
446367.588;524746.599;524767.521;-1334.3278;-363.3448;-362.1735;
983167.864;534010.743;533879.901;79.2936;-9.3404;-9.5190;
840550.009;585652.921;585626.063;68.6926;98.5079;98.4984;
421894.566;548223.678;548236.123;-487.1160;-309.8040;-309.7455;
478734.691;545230.334;545232.452;-473.1524;-350.6906;-351.9747;
488639.394;523940.852;523955.367;110.8291;723.3417;723.4088;
497665.823;541541.982;541543.787;-946.2317;294.2204;294.5678;
466566.667;521546.896;521546.464;-384.0415;-217.3154;-217.4547;
474616.320;530520.099;530522.010;622.1955;-533.3799;-534.2246;
594544.781;658117.020;658125.351;-46.2169;175.8257;176.2169;
470732.613;532197.106;532189.763;822.4355;314.0314;313.3060;
696341.178;539205.698;539045.888;279.6786;-118.7147;-118.8372;
514964.560;506645.463;506591.190;66.3039;-183.4542;-184.3190;
875160.889;576702.677;576667.643;161.4945;44.4608;44.4572;
446996.235;569472.878;569472.142;90.9212;2.9310;2.3180;
302909.413;360832.884;360797.801;-222.4208;10.2628;10.1443;
261854.457;579656.987;579694.526;-392.9158;126.8383;126.8285;
574848.443;425656.097;425623.060;376.3307;-161.5727;-161.7279;
414361.286;522414.319;522345.902;64.2781;119.9713;119.4111;
478926.890;522097.018;522080.293;729.2814;853.3221;854.3503;
448849.712;526316.585;526276.703;847.4627;246.4712;249.0223;
569620.231;549482.508;549415.899;-718.6026;29.1399;28.9160;
491750.844;552963.556;552953.050;1035.2933;636.9688;636.7337;
406646.300;538831.007;538836.302;854.2683;-120.8336;-121.2926;
440903.494;543918.672;543904.695;572.0910;-177.1380;-176.6785;
459962.492;581387.345;581382.239;287.2887;337.7428;337.6147;
444671.446;539082.919;539090.772;481.9869;354.5325;354.6333;
363618.980;544008.911;544003.182;481.0415;2.9092;2.7034;
389456.344;547339.481;547341.626;-348.4932;30.5345;30.2116;
516980.564;466345.544;466334.550;-627.1126;75.7343;75.8190;
463966.748;537022.024;537033.528;49.4687;692.7291;693.2787;
736853.918;606321.579;606221.224;602.7301;133.4172;132.9783;
678703.863;633173.258;633078.862;23.9409;77.3939;77.3299;
571174.687;526513.534;526476.004;-117.4457;505.5067;505.7024;
450838.964;535756.836;535756.741;-86.7139;332.1848;332.7414;
486266.234;547669.476;547724.756;1466.8383;516.8074;519.2476;
532012.427;567536.212;567528.920;205.7918;-106.3260;-106.9904;
470572.777;536859.977;536850.388;-336.6049;187.6811;187.5096;
475363.537;528748.834;528743.628;-359.1790;479.3538;479.8759;
472776.145;535876.363;535878.015;-64.6823;-448.9356;-449.5160;
540451.756;615936.961;616006.371;-144.6381;-117.4990;-117.1145;
41082.109;661988.048;661978.347;-348.9427;137.4908;137.4628;
440067.857;542842.318;542841.474;-180.2735;402.9793;403.7366;
475722.647;532716.035;532719.629;278.2995;245.5955;245.5874;
501284.202;522825.689;522782.029;-915.1257;-235.2335;-234.5885;
514541.042;543116.772;543138.546;134.1640;-273.1719;-273.8788;
493093.827;529106.703;529132.510;-341.2802;-641.6973;-642.0317;
453147.156;509931.502;509913.155;-257.6622;-281.4123;-283.2856;
457448.318;522355.400;522356.113;-112.1368;-70.8077;-70.7421;
499449.496;469229.494;469196.313;-553.1205;-115.3075;-115.2410;
974594.397;701541.432;701350.105;267.8166;-3.7147;-3.9385;
861360.738;441335.929;441307.611;76.7819;103.5598;103.5458;
451513.515;527617.722;527615.602;-255.5191;-140.2321;-140.2124;
620273.116;550096.116;550003.178;107.0730;-120.9496;-121.2772;
690200.747;510763.481;510715.668;144.7433;-177.8703;-177.8263;
487274.247;529959.126;529950.115;476.5432;-161.3869;-161.4814;
375477.836;605472.422;605446.796;-374.5322;-228.7425;-228.7402;
585269.182;611119.491;611124.792;121.7954;-201.8884;-201.8759;
368357.470;499152.760;499078.842;-245.1572;-53.6453;-54.2026;
494337.933;638251.848;638125.557;84.2099;96.4206;96.8105;
555330.313;423266.671;423208.935;-16.4229;-189.9947;-190.0653;
440499.935;534497.835;534508.246;-392.2428;-239.3151;-239.3243;
754209.590;503456.478;503429.642;169.6965;-45.6095;-45.6071;
497572.233;545416.611;545433.539;222.5261;592.2989;592.5218;
441020.655;568124.382;568108.364;324.9051;197.5696;197.4363;
439395.077;541773.576;541766.531;301.8544;-232.4975;-232.4268;
162041.238;353430.981;353423.925;-1.6577;-6.5655;-6.5783;
461197.257;554781.056;554768.405;74.2115;-560.8234;-560.4107;
457508.953;687030.088;687001.398;-159.4324;274.5311;274.3922;
511906.067;561861.796;561841.647;-386.1835;332.7778;332.1401;
444285.449;583224.576;583216.142;284.7888;-79.4176;-79.6202;
447483.667;540105.807;540106.546;431.7296;184.6185;184.2584;
494933.734;506057.600;506073.244;611.2743;-355.3991;-355.4024;
430953.396;543612.012;543615.310;59.2793;120.6270;120.6084;
499612.320;584159.610;584161.311;-287.8909;-207.6937;-207.5422;
511236.730;507263.524;507271.098;475.7262;-60.6217;-61.0241;
491575.430;522214.766;522218.493;638.3129;-17.2773;-17.3842;
440557.129;491757.740;491717.583;-269.9340;-608.7630;-609.6501;
581213.888;432738.248;432693.757;-83.2621;-293.2691;-293.3582;
380939.795;840128.925;840129.274;6.9125;149.8533;149.8466;
460981.962;538035.577;538035.689;-526.2784;-102.0471;-102.1529;
499631.319;513889.315;513856.546;-578.7006;131.9950;131.9351;
459715.258;525587.261;525592.473;39.5381;-96.5061;-96.1289;
666737.578;619985.702;619848.873;398.6227;-67.3973;-68.5680;
504659.733;595370.077;595382.225;-229.6475;172.7297;172.8623;
494775.572;522483.753;522466.681;-313.6962;-63.9934;-64.3041;
455504.572;543444.408;543457.569;-323.7735;-346.5190;-346.5910;
494951.467;556006.598;556020.598;-190.2633;573.9951;575.4746;
230472.173;345882.850;345897.092;-19.0120;175.9653;175.9550;
433086.117;485563.160;485489.996;109.6198;-64.2086;-64.5570;
462521.489;507558.204;507548.479;722.4635;560.8693;561.2657;
425319.989;560265.619;560287.631;339.8028;473.3529;473.3973;
477917.622;538975.244;538970.642;-91.3116;359.9029;360.1668;
114878.578;318312.511;318311.124;108.5715;-116.3381;-116.3244;
427894.314;501697.289;501680.091;-391.3205;-169.3507;-169.8594;
442385.515;538298.467;538314.520;612.2494;-314.2381;-315.2173;
495039.609;528878.791;528886.634;-12.4294;452.2577;452.6590;
494651.101;823460.760;823480.873;176.2591;-44.3479;-44.3416;
467603.583;530534.395;530537.010;188.1678;-320.0339;-320.3424;
584430.024;577250.928;577181.786;-90.0952;-144.1485;-144.3092;
493434.049;512050.603;512027.008;-131.4530;-237.2577;-238.5464;
458612.856;537176.482;537187.618;439.5398;-113.1504;-113.6799;
434681.939;527107.131;527134.920;-656.1957;-196.9691;-198.5244;
464841.929;532171.362;532177.704;-170.3781;662.5450;662.4213;
511277.996;513163.731;513138.487;-1156.1324;243.0572;243.2468;
463940.919;530377.659;530382.927;653.8988;-113.9154;-114.8335;
481608.260;537535.913;537541.705;-295.4933;423.2959;423.7407;
474669.336;539257.467;539254.615;-91.7420;-350.1128;-349.5606;
488131.202;535514.175;535522.221;691.1995;263.3839;265.5591;
486290.203;549057.509;549058.182;-119.2147;186.1705;186.8707;
460838.731;496161.435;496132.731;752.2616;74.4313;75.3347;
477395.601;603871.649;603906.197;-317.0893;-75.5118;-75.4915;
543168.029;560852.841;560801.788;-706.3920;37.1675;37.1177;
630703.285;591753.884;591682.047;193.5384;-93.3949;-93.6217;
481448.888;530465.325;530463.707;-208.0512;354.6826;354.0134;
446956.795;517092.350;517082.296;632.4363;-246.7666;-246.2758;
413729.389;360594.755;360529.906;54.1554;-190.7949;-190.7960;
451624.091;541371.579;541385.892;-842.9300;195.0849;195.3367;
484910.479;528540.174;528534.244;-199.5912;-240.0929;-239.9521;
449571.599;523234.489;523236.594;-430.8294;-274.7568;-273.5166;
428759.484;533152.477;533127.480;3.9292;9.6898;9.2169;
457849.536;530361.984;530353.514;-821.7502;-565.9790;-566.2683;
484679.254;550229.228;550224.908;-559.6225;38.7882;38.3103;
467720.696;528627.506;528634.319;-388.7230;-154.8149;-154.8624;
