# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
297284.324;523332.140;523330.806;508.0003;-173.0183;-172.9903;
317826.627;514731.157;514732.533;-812.5429;-193.8339;-193.7313;
323641.195;778608.247;778603.687;92.6434;116.6603;116.6574;
203525.493;322684.590;322688.717;-9.1975;-45.7229;-45.7218;
251305.942;636011.495;636037.140;229.0549;-140.5476;-140.5617;
314405.131;522827.261;522826.918;682.6513;213.1098;213.1028;
306256.051;502224.609;502224.355;648.6793;125.2800;125.3287;
511455.060;419296.167;419305.171;478.0115;18.8746;18.8725;
326925.241;523938.193;523938.192;385.2339;186.6223;186.6233;
348973.899;484657.070;484658.329;246.3673;263.6456;263.6047;
495782.828;383986.244;383982.055;310.7807;29.1334;29.1345;
360184.683;428993.519;428988.713;234.0347;134.6666;134.6175;
330309.862;506201.575;506202.239;306.1833;-22.2603;-22.2796;
426662.313;512269.422;512267.584;56.5591;296.6093;296.6135;
351876.755;500496.226;500496.796;992.9320;159.4454;159.4737;
422456.203;520697.568;520694.405;318.1276;144.1705;144.1265;
337786.252;536714.458;536716.119;-1.2461;-228.7727;-228.7896;
361903.145;516398.297;516399.060;175.7041;88.3745;88.3518;
334680.511;498926.535;498932.999;163.2426;711.3917;711.4335;
353211.395;528645.629;528646.226;-361.9205;397.0402;396.9847;
207832.189;168081.860;168076.347;51.8292;-67.1168;-67.1176;
354148.454;485301.054;485301.954;471.4045;-209.5690;-209.5467;
333143.093;516216.293;516216.936;368.5860;283.3106;283.2863;
360301.331;517959.153;517959.790;-481.3035;139.8882;139.9069;
374862.887;515655.169;515657.474;438.6420;47.4652;47.4708;
327993.351;482620.690;482627.130;-283.6937;108.9291;108.9162;
359036.884;516977.385;516978.135;8.8167;-56.6433;-56.6831;
236126.885;538761.069;538761.750;272.0401;-120.4645;-120.4752;
333513.846;505535.121;505536.409;712.5237;-105.1770;-105.1653;
330765.736;523902.272;523903.432;247.5347;154.8261;154.8022;
348227.299;512217.698;512220.351;596.0264;52.9001;52.8874;
344782.859;510556.396;510557.749;123.1067;-30.9760;-30.9770;
323172.088;513823.385;513825.991;-592.0748;327.7339;327.7318;
347870.921;518179.524;518179.983;178.4616;128.0177;127.9961;
353486.070;519940.780;519941.823;883.3802;244.7152;244.7674;
339601.396;516323.217;516323.998;-276.0609;291.4939;291.5076;
346532.988;517676.720;517677.149;221.0739;36.3686;36.3638;
354013.007;479897.016;479897.685;-150.8605;74.5074;74.5132;
299930.093;553859.712;553861.742;142.9917;199.0883;199.0809;
346193.689;509435.955;509437.070;753.5271;165.8433;165.8869;
339964.003;516260.069;516260.691;341.4918;-163.5235;-163.5193;
335211.951;523901.280;523902.573;368.5262;-486.1504;-486.1916;
385159.311;497388.968;497388.255;51.4091;160.5116;160.4901;
362080.689;520701.252;520702.118;313.4215;120.1476;120.1644;
318115.319;518012.808;518016.678;-1090.3095;-46.7714;-46.8465;
379024.049;541915.046;541915.188;356.8627;-137.0205;-137.0063;
358573.503;471450.121;471452.170;349.7701;-23.5008;-23.5137;
394816.338;530610.440;530613.598;-101.8653;-267.6179;-267.6166;
