# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464288.463;536835.029;536835.691;107.2816;36.2293;35.9856;
473528.971;573135.471;573232.959;83.9740;330.9411;331.6187;
588915.576;900444.980;900436.189;111.1609;-7.1067;-7.1082;
335144.889;363306.425;363299.371;116.2822;100.3597;100.3259;
450107.901;550677.109;550687.921;759.6796;-26.2132;-25.5347;
436384.428;541497.436;541467.471;-398.3980;-774.4609;-774.6980;
776017.971;901569.657;901438.759;-81.5311;170.4136;170.3514;
82666.829;551179.409;551160.193;-230.0379;13.4818;13.3989;
637676.384;435399.802;435419.500;21.8492;232.5592;232.3143;
509328.383;569885.733;569904.426;506.9196;-390.3880;-390.1444;
274165.477;524890.252;524826.356;-134.5182;54.0951;54.1818;
568105.435;552739.135;552758.664;304.4956;-181.3816;-181.3693;
494653.314;533715.907;533701.271;1332.9118;448.8507;448.6704;
379914.225;461427.760;461424.586;260.1522;344.4696;344.2873;
482601.593;548293.280;548342.776;-942.0334;-136.2514;-137.0206;
490329.657;543841.069;543840.872;-860.8920;-368.8611;-369.1176;
473266.462;337183.201;337148.358;123.6003;295.6122;295.5740;
499862.508;664637.790;664618.857;-58.2483;-145.6275;-145.6005;
445232.946;536505.943;536499.716;170.5661;-474.4966;-473.8812;
448184.152;521328.979;521308.080;704.1129;69.4242;69.2724;
359903.216;513831.874;513739.970;84.9574;255.2876;255.7312;
360993.816;516636.914;516537.537;273.9086;-7.2579;-7.4393;
452665.278;533128.794;533122.174;-729.4415;-416.3166;-416.8170;
478194.921;393626.155;393546.821;220.6117;97.8827;97.8257;
460430.173;536442.021;536427.179;528.3668;-302.9825;-303.2096;
435844.812;542093.302;542060.572;632.8944;-6.9600;-6.6719;
442211.764;525388.664;525384.585;-96.5569;448.2076;448.0490;
475023.022;545651.026;545641.950;-1005.0301;-591.3086;-591.8359;
470876.364;545850.833;545818.793;310.5467;191.6168;192.0841;
448581.661;539388.671;539367.130;190.7709;-13.5695;-13.4227;
468369.700;538272.957;538237.345;51.5744;39.2117;39.1540;
472909.250;542119.612;542097.837;-41.8488;-39.5844;-38.8800;
806028.120;241501.349;241525.356;86.1161;-66.7147;-66.7084;
403091.919;436680.798;436615.296;270.9174;248.6310;248.6119;
431716.943;515196.996;515188.490;-479.5672;-80.1389;-81.5492;
414613.012;570366.246;570410.048;-485.9432;109.7272;109.4758;
383354.444;470947.756;470945.791;502.6184;459.6759;459.8459;
452141.822;539716.440;539710.529;-352.4752;176.9966;176.9403;
938078.199;527265.138;527604.618;-50.5267;-63.8257;-63.6753;
316084.080;422176.251;422126.463;49.0077;75.6951;75.6387;
454070.798;519024.151;519013.341;-361.5448;713.8637;716.2095;
422547.111;515931.108;515863.045;95.3576;433.6156;433.5679;
472056.707;542507.716;542511.628;-1196.8372;-3.0088;-2.3106;
652392.792;665310.818;665315.057;-250.0069;-122.6946;-122.6478;
468612.497;541514.253;541508.192;1007.6176;141.1114;141.5343;
526014.139;558446.725;558446.000;476.3159;-150.9009;-151.1271;
496216.217;348927.025;348863.600;-61.6584;-10.6350;-10.6855;
476196.653;513429.819;513418.985;264.8190;496.2845;496.4884;
459945.224;538965.728;538970.081;-602.1411;307.7218;308.7772;
726455.001;936329.153;936237.796;72.6554;147.9137;147.8537;
801858.080;172464.569;172485.104;27.6241;-51.3365;-51.3303;
512364.868;565273.662;565231.512;-487.7605;-148.5659;-147.8822;
857070.404;616670.741;616634.208;37.5972;99.1176;99.0447;
399817.018;451299.913;451233.161;62.9587;-214.2052;-214.4463;
440612.264;534430.600;534446.349;-249.5839;300.8495;302.5394;
462094.694;535511.414;535517.308;-85.3577;914.4400;913.6156;
489307.661;598995.554;598971.460;-150.0666;45.6402;45.0558;
491004.850;537128.595;537110.582;-513.1689;79.0015;79.3260;
454105.686;554448.584;554430.174;-762.9817;-81.5781;-80.8388;
560498.495;688924.736;689041.686;-158.5058;20.9553;21.2287;
459739.278;540101.829;540092.722;1104.7966;-39.3073;-38.2888;
761562.241;501463.532;501291.284;145.3174;-114.9643;-114.9389;
447213.263;561670.435;561639.160;-11.4947;259.5317;258.5349;
919507.088;590016.610;589984.930;118.5072;39.8177;39.8352;
489839.939;553478.527;553493.140;434.6424;-143.6763;-144.3783;
238163.494;370599.797;370529.436;-189.7854;44.9604;44.8611;
160631.115;613943.971;613971.035;-263.4750;91.9549;91.9102;
675704.297;384095.602;384059.441;275.8025;-102.7872;-102.6431;
485647.417;539688.778;539769.612;908.1503;351.6313;353.1238;
439451.995;631960.982;631923.223;-200.9456;7.8830;7.5554;
473592.900;538400.944;538360.354;-983.0046;218.9118;216.8416;
323245.088;454728.174;454645.356;-363.7240;-327.0939;-328.1486;
593688.139;562481.599;562512.897;-131.3493;-171.5993;-171.8709;
522501.521;567477.329;567459.898;-782.9265;-32.6303;-32.8703;
484885.592;542792.293;542806.739;277.4007;350.1566;351.0761;
