# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458908.155;552418.211;552373.612;377.6534;-105.7934;-104.8182;
465006.666;534343.490;534292.694;-364.3873;715.5802;720.8719;
715870.267;862168.473;862154.610;88.5282;-53.5665;-53.5734;
423571.410;680447.440;680800.100;-116.0751;311.0454;311.7854;
448857.131;545010.127;544949.734;-361.5434;-229.8020;-233.7589;
472624.974;556724.875;556659.370;-285.1674;-441.5779;-441.4517;
361406.475;441981.420;441540.371;323.8699;-88.7979;-89.2248;
332033.561;633446.948;633075.631;285.6155;173.4210;173.7660;
638986.994;535223.126;534925.971;-149.1797;12.1322;11.2267;
437016.119;669872.640;669953.740;-212.9987;7.8400;8.1003;
616357.866;429187.600;428784.633;205.1491;-8.5666;-8.2774;
369219.154;493042.701;492573.055;-376.5893;-218.8402;-220.4740;
482762.460;545424.614;545356.013;152.5585;-73.5296;-75.1881;
517128.693;538688.781;538590.446;164.3676;-128.7366;-128.3979;
196188.531;617965.746;617964.866;-189.3056;-20.6436;-21.0155;
446197.482;528988.793;528860.072;356.8223;445.6671;448.0306;
455211.931;529107.300;529128.264;369.0746;-308.6239;-305.8441;
404328.630;525951.317;525923.487;-506.4911;-230.7190;-233.9197;
590249.907;586598.516;586847.844;317.1011;199.2513;199.8373;
509547.910;560716.829;560686.208;-693.8999;-453.6308;-453.2503;
440339.837;545590.253;545574.101;419.4562;76.3922;78.1655;
309407.199;569035.993;569034.790;-204.5222;-180.9337;-181.5028;
469521.668;527858.010;527790.183;204.2654;86.8778;88.6523;
487441.107;514556.320;514404.904;450.9615;85.0531;87.5715;
500260.023;578646.918;578592.897;347.2096;-234.2694;-234.3627;
472219.482;554144.219;554105.535;633.1474;259.1488;260.9029;
474445.089;549021.768;548980.097;401.3461;363.2151;363.1264;
450442.126;553610.125;553596.397;-515.0194;-159.0139;-160.7450;
452465.026;550317.937;550268.935;401.0641;-486.6743;-484.6741;
472959.268;534955.289;534884.587;437.1834;111.1533;113.3076;
882695.422;174621.886;174648.828;35.9522;-41.5891;-41.5904;
649477.326;532932.949;532691.307;251.4877;94.0304;90.8148;
452752.259;551835.251;551799.090;-608.9065;-531.7145;-534.0818;
471522.605;531730.558;531674.164;-214.6397;407.3461;404.8178;
403103.556;520241.162;519747.852;-115.5969;-21.9225;-23.4537;
445901.387;560606.005;560547.364;-522.9765;51.9657;51.1090;
585154.652;525690.834;524768.557;-700.3817;181.2803;185.7703;
469865.038;568419.440;568398.555;257.0190;-397.3159;-397.4545;
511064.406;537902.606;537969.309;-317.7853;-632.1673;-633.7167;
463723.193;531465.733;531424.144;293.2535;-355.9743;-354.2562;
470109.172;557611.094;557605.312;830.7535;-598.2182;-596.7966;
180151.022;415701.256;415526.501;-99.2154;-57.1649;-57.0924;
473112.131;557649.649;557627.538;-234.4901;194.1131;197.5579;
456984.920;583217.403;583352.416;304.8883;482.9244;483.1826;
395717.510;673922.547;674223.693;-89.8704;171.8584;171.7502;
436381.006;544878.527;544785.795;-483.1228;74.1470;74.7393;
523643.723;554618.777;554676.422;-14.4284;126.5820;126.2990;
791278.798;173948.312;173968.651;-39.2449;51.7469;51.7395;
489019.046;551372.635;551343.557;210.7222;155.4440;155.2569;
