# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464540.212;548716.638;548507.247;-9.1602;0.7646;-2.5950;
482603.328;550959.697;550758.884;160.9506;326.3531;327.9082;
795873.928;776058.623;776022.971;45.9292;-97.6525;-97.6978;
301142.024;980033.397;980975.374;-100.4367;240.8450;241.2929;
490551.337;552420.906;552152.843;304.1106;197.2563;198.2820;
483336.979;535283.112;535187.415;-127.3880;-441.3732;-435.8066;
346937.824;515007.842;514803.249;251.7512;-241.1308;-239.5793;
586212.983;457460.374;456721.204;-262.2374;-255.7034;-259.4832;
550772.013;632166.429;630393.524;201.8090;437.9692;433.7460;
539133.247;639707.399;639369.798;-330.4162;3.4982;2.1802;
238387.420;549536.553;548577.892;-216.9404;-27.8980;-34.1260;
724525.121;578839.404;578056.624;575.1482;39.9855;33.3308;
493346.623;528467.390;528489.200;760.8758;-140.5772;-140.9300;
470973.056;538022.568;537951.878;93.9515;85.6684;74.1901;
174518.501;502202.177;501687.165;241.8755;-143.8359;-144.5462;
233513.994;507119.917;507411.883;-395.9433;-36.9027;-37.8270;
479435.139;559750.305;559465.198;-95.3082;408.3169;394.9777;
465747.129;548945.417;548919.981;-1120.2259;678.3589;689.6572;
235411.240;469812.306;468455.007;-211.7227;-24.0343;-28.5815;
578847.559;515049.726;513560.989;134.5333;-79.2147;-64.8352;
460299.279;549446.311;549246.483;949.4077;110.4317;108.3798;
441986.585;444101.340;443179.684;330.6676;62.9960;63.1183;
530353.634;544137.549;543367.117;-727.9696;160.8915;164.2378;
483920.179;532290.953;532250.655;-252.3448;-29.4906;-21.3854;
441968.176;519891.099;519548.912;267.2725;519.3088;523.9511;
472459.055;561823.442;561601.991;1129.8425;451.0546;437.6668;
479899.693;549144.932;549058.779;-367.9386;306.8613;306.4113;
460268.639;554269.498;554150.085;-216.2672;-218.2206;-219.6923;
458895.386;562603.657;562500.701;-198.1955;661.0663;660.4119;
474575.861;562251.462;562100.335;-200.6409;56.2074;56.6288;
903956.059;142056.886;142076.840;4.2446;-16.0905;-16.1039;
529668.006;398923.246;395945.119;199.4905;-60.2655;-62.6148;
460535.541;541394.104;541323.263;-853.6544;-65.4735;-56.4232;
