# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464402.357;514202.706;514205.148;-322.6567;133.3150;133.4117;
434162.871;510725.550;510718.640;-129.8615;169.2319;169.3933;
396503.604;846314.900;846308.557;110.0431;74.1134;74.1113;
211085.116;303410.751;303415.793;33.8100;-10.1841;-10.1825;
688918.753;568229.361;568212.907;476.3280;357.6933;357.5199;
455928.564;497696.746;497695.887;738.2785;-38.5890;-38.6116;
498537.927;503363.909;503365.206;762.7248;-458.7696;-458.7585;
775575.507;538421.749;538413.663;185.2530;237.9005;237.8669;
616538.940;523169.281;523162.620;578.4222;-187.7451;-187.8037;
669448.861;532468.392;532454.223;273.7672;256.4214;256.4252;
558116.884;579688.767;579669.292;-569.9605;260.4336;260.2787;
405815.376;663786.688;663807.253;114.4759;147.4649;147.4064;
562095.503;484613.910;484609.585;-157.1454;121.5355;121.5106;
477488.076;584866.276;584855.729;-191.1162;-150.6611;-150.6225;
656681.840;516277.865;516265.319;410.5223;142.3911;142.3700;
619867.978;518655.123;518648.682;-18.7257;304.9348;304.9521;
628585.632;489719.199;489709.733;565.8253;-36.6341;-36.6963;
488111.861;516556.121;516556.591;-249.2815;495.3160;495.3736;
627227.505;675553.498;675493.155;385.5466;-5.4810;-5.4865;
455123.416;513473.851;513473.205;-779.8440;33.9156;33.8447;
261782.807;143493.151;143487.458;103.1503;0.2188;0.2188;
531570.488;607219.177;607206.597;48.8569;269.3331;269.2890;
461034.610;507492.934;507493.635;24.1130;-282.0145;-281.9542;
489707.499;519068.648;519069.056;40.2106;236.3738;236.3145;
504988.137;507120.937;507122.099;711.3652;617.5086;617.5350;
494255.481;573005.979;572998.538;-64.2806;-75.6223;-75.6190;
494248.512;516677.284;516677.443;1055.9659;315.9899;316.1069;
641591.259;600950.158;600929.934;493.1933;323.7332;323.6476;
498915.013;524993.510;524995.342;-900.6467;-106.0832;-106.0672;
479999.957;496819.552;496822.083;566.1550;43.4846;43.5324;
573720.167;521810.800;521806.007;-91.0224;-5.0830;-5.0803;
490098.162;514894.056;514895.421;558.6749;-63.7062;-63.6669;
475072.519;507578.712;507580.245;-1420.6583;540.5695;540.3327;
459775.113;514889.805;514889.577;-380.0437;-98.3395;-98.3779;
475374.401;492701.435;492704.321;72.5826;-400.9899;-400.9391;
488150.308;510117.671;510118.795;934.5573;269.2562;269.2420;
500945.692;513105.755;513107.916;165.8962;-27.5530;-27.5681;
581276.061;435239.947;435239.270;223.4414;-259.2353;-259.2166;
530518.940;591771.398;591756.944;-42.7262;-102.0816;-102.0668;
499280.687;521169.560;521172.184;345.2328;615.0302;615.0420;
461529.371;512073.450;512074.083;-316.5079;71.8352;71.8359;
624114.656;522620.308;522613.548;45.5149;131.6961;131.7177;
464643.572;497629.364;497630.805;251.6411;-45.8949;-45.8040;
685255.804;508854.438;508845.082;780.8491;-54.6587;-54.7376;
518107.241;517125.068;517122.802;1492.6784;213.8850;214.0485;
507881.100;545335.517;545334.332;576.3259;-277.4580;-277.4467;
482603.735;505555.566;505558.997;-898.0791;-521.9553;-521.9264;
330166.507;563585.701;563586.452;178.6656;105.3858;105.3831;
750459.581;699146.897;699124.919;27.7168;284.6805;284.6629;
520060.932;586273.326;586271.509;-357.3887;180.9976;180.9237;
696034.229;608994.649;608991.032;228.7343;189.0379;189.0124;
503408.390;518790.309;518793.723;166.9526;367.9839;367.9787;
472376.471;536670.565;536668.730;135.9339;764.0671;763.9781;
593584.019;530883.819;530879.853;-292.3264;-174.7500;-174.7156;
549414.992;507239.507;507238.556;-584.1550;-223.1306;-223.0592;
576067.899;522783.154;522783.194;61.5889;78.3370;78.3445;
363353.640;481896.230;481902.913;574.3452;-18.0300;-18.0353;
568682.797;456474.003;456474.187;516.2886;-424.4625;-424.4843;
466614.403;516042.937;516044.775;-1547.5555;-160.6322;-160.6413;
626824.974;565230.485;565219.672;544.4913;265.6410;265.5346;
655431.151;539561.985;539549.834;555.1388;161.3400;161.2609;
585364.238;505417.765;505415.571;436.0929;-61.2926;-61.3453;
569360.439;490958.350;490958.314;377.6531;-122.1440;-122.1744;
509767.494;527969.171;527970.536;582.4168;-196.5463;-196.5145;
453166.483;508104.617;508107.055;-975.0247;602.9785;602.7876;
638122.527;539066.884;539056.984;250.2131;35.1291;35.1676;
