# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
508663.791;572238.770;570526.270;97.2775;-64.9948;-39.3491;
522359.578;551209.500;551316.151;-495.0302;-89.5984;-115.1128;
684146.283;454755.394;456937.312;-254.3311;-144.8081;-134.2864;
482206.752;558027.650;555013.383;454.7185;-243.0397;-244.4985;
476003.666;541760.824;538668.267;-79.8040;-1068.1389;-1059.0219;
632117.132;614288.530;612427.126;278.0804;-215.0883;-206.0562;
593667.351;943007.092;958258.629;-15.3936;13.5887;21.4882;
581502.968;637152.903;651006.922;-42.2089;395.6112;408.4510;
494996.102;607453.534;600342.615;-134.5325;-241.0788;-189.9908;
439661.713;525543.019;521480.130;323.2334;-485.1876;-418.2131;
479652.404;558663.862;555526.149;804.7298;88.8221;169.7667;
637279.880;693216.668;694110.112;-75.0175;139.7089;137.6880;
492785.699;553192.140;550107.371;347.7738;34.3763;97.4686;
548348.085;553953.498;555067.302;380.7301;-228.5639;-258.5958;
368656.695;406564.921;392623.899;-196.2557;-148.6093;-167.6459;
448408.866;537682.592;532252.375;-730.4873;-158.3486;-253.0953;
488297.695;541097.746;538694.923;50.1811;-118.6689;-112.1635;
523479.078;542039.921;543393.457;-734.4866;-439.2972;-641.3318;
544512.876;537339.660;538052.629;504.1606;-115.4446;-83.7214;
538375.418;510436.300;512729.126;-300.1864;21.8277;-1.5149;
475987.849;545935.431;541586.799;-602.8969;-6.6595;-23.5878;
477165.565;548992.116;545082.817;-442.2058;397.2194;386.7000;
506626.323;558210.772;555793.139;-834.6961;390.6195;283.3398;
509134.270;543429.816;541152.661;134.8768;-196.3395;-229.2287;
500476.229;546284.483;544697.107;1.1710;-19.2945;33.7039;
860441.490;156798.571;156683.522;-43.8956;31.7668;31.5369;
411417.128;462089.201;453450.944;117.3469;112.3461;155.3471;
479441.238;544899.963;540528.380;-771.4324;552.9147;572.8502;
481579.609;567133.301;565236.598;660.5104;-289.5823;-251.8652;
693076.617;513413.820;513094.076;-317.0683;38.9630;32.9925;
507385.325;548457.674;546456.832;134.3154;786.8346;761.6753;
486664.526;427299.392;436553.017;203.2154;295.4466;310.5316;
531088.418;487436.721;488452.328;-20.3248;-108.5781;-75.2664;
507991.208;544611.362;542056.920;621.4008;576.7985;588.1264;
436393.524;553846.285;546733.086;10.2059;177.7061;174.1944;
463434.265;540633.570;537051.776;-125.7725;-47.5784;-37.2612;
582949.876;581064.577;580197.026;379.5690;-219.7484;-195.2765;
503130.686;540811.662;537983.380;921.0196;114.3103;109.3186;
482830.810;541364.300;538385.525;-819.3581;16.0658;-51.7382;
496200.541;569168.007;568697.217;-253.9068;130.4890;129.9074;
510463.285;560189.839;560090.543;121.4740;-118.5796;-93.5079;
460424.523;541759.724;537731.574;-599.6027;-218.1747;-270.7083;
483617.185;552183.243;548930.876;-986.1077;1216.8079;1182.7448;
753216.314;414425.797;416479.636;238.5676;9.3930;7.0727;
