# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467956.687;550034.849;550003.212;-157.8033;-35.1043;-37.4907;
461694.367;545256.876;545210.226;156.9662;-136.0598;-137.8212;
793757.279;780409.203;780375.488;48.1838;-95.6706;-95.7114;
305666.159;969178.201;970099.954;-100.6440;241.6316;242.0826;
455545.006;546011.156;546013.872;510.8705;-39.2892;-43.4809;
466896.402;561782.066;561615.255;575.7295;-328.2522;-327.9491;
337404.579;526254.087;525983.749;171.7809;-256.9090;-255.5298;
597283.854;469511.651;468945.016;-227.9123;-280.1940;-284.0774;
540464.900;611827.905;610323.106;256.4815;474.5887;467.4479;
553255.663;638079.995;637761.537;-294.5317;65.0113;64.8976;
248821.546;550739.349;550068.609;-249.9017;-25.7132;-32.2490;
697879.979;576937.070;576455.338;611.2525;45.0136;38.2918;
455425.161;557516.508;557288.501;335.6135;-843.5545;-836.7768;
474976.923;555903.189;555678.293;-85.3571;-535.5432;-518.9871;
164063.311;508646.469;508157.068;221.7817;-142.8687;-143.3467;
251567.050;508809.369;509139.052;-407.2011;-38.2121;-38.9650;
467066.277;536347.191;536347.019;322.4142;163.1935;171.7347;
500910.647;532362.181;532037.996;-180.0066;106.5499;102.5640;
245514.120;470883.693;469743.590;-239.5537;-23.7856;-28.8906;
570431.469;519271.416;517188.642;246.1117;-111.3553;-99.8261;
449106.125;546961.570;546948.817;-511.7932;36.2090;35.0050;
427259.224;441823.123;440899.666;323.8168;38.3149;38.2824;
554258.230;537435.952;536715.185;-346.1196;155.7516;150.7776;
487731.643;540529.659;540216.943;145.1354;-308.8998;-306.7141;
433858.360;500955.072;500496.309;88.8219;327.4351;328.1775;
444826.660;531154.173;531296.629;-32.4969;530.0172;530.4789;
472417.672;542699.204;542543.027;556.7987;-85.6482;-84.4942;
