# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
431940.200;551184.528;551161.340;103.9244;145.0448;145.1874;
455432.452;550943.276;550977.784;1262.6239;506.2382;509.0724;
674575.221;882199.638;882188.241;99.3087;-37.6005;-37.6052;
452207.899;497629.479;497557.182;180.4189;338.2514;338.0983;
432959.145;536983.558;536943.212;-379.8890;-166.1027;-165.5887;
464615.483;526682.313;526651.887;-75.4754;-453.2317;-456.7306;
327860.020;541558.060;541579.183;-245.4812;-345.2991;-346.2613;
289303.986;529391.678;529138.662;-139.4034;257.9934;257.0879;
578601.054;526857.681;526897.708;454.2710;-26.5128;-26.4279;
447072.412;519871.761;519807.077;1319.2276;433.4980;437.2827;
438090.446;558014.669;558019.266;-319.6658;-1060.4418;-1059.9793;
597335.691;616917.218;616759.959;-225.2254;1.1508;-0.2002;
460398.498;542060.678;542028.641;-382.0525;166.6332;164.9483;
434113.397;571862.135;571914.344;264.4513;542.0570;539.4809;
336881.141;629999.545;630145.968;-590.8302;24.6283;24.3978;
413424.176;461914.061;461646.888;-28.2405;-12.4968;-12.9160;
430395.343;531555.084;531443.600;-882.9002;-121.7959;-125.7728;
485808.769;553949.945;553983.527;-23.9420;-277.5646;-279.2177;
313013.352;548443.285;548299.316;61.4817;-3.8241;-3.6106;
593160.583;646884.724;646916.669;-2.3879;-38.6680;-38.6898;
448426.372;553022.205;553004.550;509.4828;338.0179;339.2762;
488646.170;594348.452;594401.396;-516.1027;224.1098;224.7010;
472550.585;529568.441;529547.091;707.4430;-120.8677;-120.9084;
498509.273;561218.771;561202.746;132.0134;352.9507;352.1841;
432158.799;561837.798;561794.745;856.9209;180.5922;181.5995;
449371.144;534139.254;534107.031;-245.0978;-416.2421;-415.4790;
447099.635;532872.210;532823.459;207.9843;-9.0272;-9.5118;
452626.876;513816.115;513740.132;610.7004;-25.5508;-25.0020;
468355.691;548458.717;548475.808;424.7309;200.3964;201.9185;
450265.156;557124.474;557113.356;-297.4233;378.8672;379.9751;
862875.120;194919.867;194946.852;54.6467;-50.3811;-50.3799;
397248.463;593856.095;593897.878;185.9151;-401.6581;-401.8724;
433011.231;528120.594;528111.905;-806.8114;88.8187;89.3548;
440179.005;561069.635;561115.759;-486.4774;288.9719;287.5077;
399449.854;514469.219;514165.468;486.9385;257.3631;258.6668;
456009.413;513924.956;513842.621;567.2524;172.9903;172.5973;
779150.778;494702.772;494470.239;-305.8338;29.3570;26.0101;
519791.716;537680.585;537690.932;22.8596;-149.3057;-149.6339;
393428.648;543772.245;543709.661;-291.2374;472.9645;474.8572;
455446.105;546905.647;546886.484;754.1574;-242.8235;-242.2121;
461360.931;535696.909;535650.731;25.2639;601.2247;603.5356;
258799.004;455798.668;455608.832;-280.9945;-133.8187;-133.8528;
447083.891;546334.016;546304.693;-314.7674;-126.3303;-123.9652;
441177.888;528673.275;528566.247;758.4493;504.1644;505.7691;
467363.062;460688.503;460609.672;21.3719;431.4452;430.9900;
460439.310;531546.269;531540.251;34.3707;-634.8451;-635.2706;
415181.939;566239.602;566236.683;-252.7893;-18.1472;-18.2567;
803982.572;158856.317;158878.676;-18.9595;16.7084;16.7066;
444600.651;536710.472;536675.855;548.7614;-645.9373;-646.0227;
858831.268;676785.981;676233.951;-27.2280;53.5402;52.5604;
496907.194;402676.143;402619.164;82.7371;54.3689;54.8328;
440235.244;521858.703;521823.618;-275.7102;-256.1873;-255.1071;
440348.064;538121.609;538079.421;216.0224;264.4013;266.2503;
423772.250;527835.695;527801.899;-232.5124;-284.0056;-283.0036;
477742.163;575586.601;575538.710;384.3578;-353.4888;-352.9828;
465877.777;578918.770;578869.127;-259.0332;-17.5567;-19.7223;
537010.101;506179.264;506104.292;236.6924;158.1231;157.5043;
467378.861;538642.345;538619.631;613.0354;727.4589;731.5318;
806265.283;432191.309;432121.903;-22.8492;-46.9500;-46.7712;
460569.030;554309.693;554337.649;-241.0261;-294.7726;-293.6618;
977872.587;620400.815;620320.017;31.3494;37.9549;37.7540;
449958.605;528948.229;528893.299;219.1724;-98.4296;-97.4841;
114943.739;417642.463;417509.590;-116.0995;68.7001;68.6346;
14039.848;668882.714;668866.863;-117.6861;51.0523;50.9969;
859294.706;329322.207;329397.680;191.4531;-43.8441;-43.7163;
406817.817;576236.637;576168.206;-106.3759;136.4913;133.4838;
523505.900;581156.472;581316.655;-548.0780;159.5025;160.4521;
458807.817;545062.146;545029.376;-469.7467;70.2621;67.7685;
165747.148;262259.789;261676.050;-117.9792;-182.9336;-183.2831;
576575.228;623526.189;623498.908;286.8660;-236.6931;-237.5815;
453362.544;548461.270;548413.489;1608.8208;695.6994;699.6766;
448857.975;531342.946;531312.553;-6.6580;-22.4994;-21.6228;
482565.784;522922.126;522915.258;-341.1074;-643.5200;-645.1567;
420991.921;517787.584;517625.622;332.6000;122.4955;121.4346;
356463.050;469263.449;469286.578;200.6924;78.6447;79.2131;
624310.646;522658.569;522619.593;306.1821;-22.2983;-22.6220;
494152.589;456304.974;455952.801;-551.0634;-149.6689;-150.6712;
422128.163;555483.827;555458.901;185.8502;40.5853;41.2318;
606557.509;661265.032;661178.166;-171.8154;-48.1883;-47.9683;
96196.284;724884.742;725003.277;-346.4338;19.9161;19.9178;
440329.344;569283.385;569313.576;569.0723;37.1131;36.4940;
527912.712;515494.950;515494.788;436.0842;-124.2833;-124.8982;
461972.119;537121.235;537086.218;235.9861;-79.1711;-77.0322;
464434.298;548372.777;548371.606;-411.7497;303.1498;303.6754;
469644.628;521798.388;521745.526;644.1769;-199.6756;-199.8754;
663228.533;547392.824;547384.456;368.3857;-51.3652;-52.8572;
466026.863;547987.999;547944.931;178.0467;-940.2323;-937.6165;
450947.920;526622.383;526539.975;274.7067;692.0159;694.6136;
454712.526;542016.542;542000.912;260.8026;1216.3221;1219.6687;
451755.536;550360.277;550380.273;218.4612;-69.0070;-68.1847;
473177.200;545634.740;545618.586;-487.2593;-617.0540;-619.8271;
447462.172;539822.994;539811.865;-1132.9165;-85.4063;-84.8568;
458957.775;540450.460;540437.524;-20.3247;-566.5547;-568.5688;
435490.596;593952.688;594025.475;479.4779;443.6807;444.7964;
791775.178;582207.975;582099.634;-228.1387;106.4991;106.1117;
471370.918;539640.387;539639.880;-194.4615;450.3053;451.4193;
556036.182;453078.230;452973.018;-194.3879;-15.6654;-15.4068;
643747.851;394636.763;394616.371;-183.0396;-17.5642;-17.5504;
505106.333;553952.854;554045.289;-378.1246;15.2572;15.7974;
449560.038;684006.694;684100.222;-280.7069;0.0197;0.7047;
520125.661;600789.084;600906.587;277.4784;-117.9512;-117.8632;
687737.979;593236.548;593187.326;163.6416;48.5890;48.6173;
442764.891;542247.437;542208.337;-863.8127;-481.9135;-484.0866;
455710.360;353258.262;353230.431;-153.1874;67.9842;68.0239;
426436.819;560026.597;560040.956;315.8728;-414.8306;-415.4542;
874877.509;469872.772;469835.636;53.6354;-10.4508;-10.4174;
462415.072;546247.961;546203.466;805.4674;-125.8211;-125.8658;
446980.215;556815.873;556826.958;281.1181;34.3087;33.9582;
447658.779;555093.193;555091.290;573.5012;-166.3743;-166.8768;
276257.335;402565.466;402454.109;217.1579;111.8491;111.6423;
467278.990;523981.039;523954.883;198.7926;-622.6151;-623.9711;
312612.823;881681.878;881531.075;-106.8808;114.3866;114.3016;
461052.595;524212.212;524145.204;-272.4260;24.7838;21.2760;
452237.847;552943.680;552949.157;776.1418;351.0575;348.5397;
461009.183;547141.602;547145.935;-841.1584;-105.0503;-104.2709;
477456.055;519286.652;519194.890;490.2051;4.7242;3.8876;
460490.849;564912.251;564908.526;-272.9218;189.8869;189.8041;
407526.521;340527.141;340356.320;-9.9141;-112.1382;-112.0960;
466097.794;512433.782;512256.888;-42.3086;297.4345;295.0851;
466917.132;537164.723;537168.268;-966.5575;-394.6352;-397.7895;
617605.861;624941.129;625014.205;-196.9843;-137.5755;-135.8864;
339267.594;309810.015;309745.584;-235.6485;18.5157;18.5241;
396259.888;987113.917;987105.886;17.0828;115.4975;115.4889;
401623.747;568843.985;568846.492;-118.5278;351.9589;351.3492;
527529.073;510998.697;510878.660;402.9000;173.0569;173.6211;
449557.325;546676.483;546646.551;-452.8164;499.4895;500.5434;
811721.791;489335.945;489153.041;-104.1583;-167.1473;-163.7729;
598897.000;564472.783;564380.646;67.2029;129.5176;129.6997;
474223.721;543957.213;543940.145;-57.3380;-830.2777;-830.8242;
465669.104;537541.322;537519.361;-809.9990;552.2266;551.9736;
461025.036;549113.611;549118.968;528.1706;-340.8213;-345.9183;
498623.991;570222.642;570263.211;711.1154;-291.2558;-290.0367;
526295.117;534743.937;534771.191;-246.1957;-127.4245;-128.7955;
383756.971;584362.047;584281.956;-351.7930;-66.0393;-67.1820;
493185.380;508540.584;508487.097;-723.3895;-210.5976;-210.5744;
446542.113;520656.000;520597.467;32.9823;570.1657;570.3261;
327389.632;276799.565;276510.505;238.9733;58.9140;58.0114;
462023.376;552756.716;552799.117;-1487.7527;-89.0557;-87.9363;
463369.272;547733.264;547692.859;60.1787;-1031.3661;-1033.7633;
479617.349;500849.730;500857.671;84.9549;-228.1872;-228.7753;
615958.317;573640.941;573401.332;-122.1206;-461.9758;-463.2334;
466058.344;538782.541;538747.242;-307.1429;-68.5392;-67.9858;
400684.983;536697.296;536534.648;-489.2444;-259.4881;-258.9951;
479835.539;558236.339;558368.058;-570.0911;-305.9579;-308.8317;
478757.167;551772.831;551769.522;809.0220;217.0034;218.0394;
465340.741;541423.401;541427.993;-985.7201;-579.1932;-579.5099;
469295.024;554205.254;554160.557;-780.1820;290.3149;290.6017;
399525.239;621810.298;621813.331;343.9656;-317.8026;-317.6461;
481187.255;579115.228;579201.577;149.2609;184.2945;184.3070;
453120.868;535918.327;535880.195;259.9565;144.6920;144.7285;
439698.435;532031.055;531987.310;-349.7854;419.3980;419.6949;
460283.210;540032.486;540013.728;202.6597;504.8849;504.4289;
446073.544;548031.945;548001.491;-443.8419;-640.7302;-641.7683;
473030.155;559747.821;559750.572;-783.5206;572.6762;574.0352;
437984.241;519402.296;519266.669;910.8640;16.0571;15.0968;
202854.855;175172.890;175007.780;-143.8076;-288.7070;-288.2875;
562616.058;482908.551;482778.509;-346.3427;-27.6148;-27.3705;
437562.429;530101.061;530070.139;-501.0198;180.7058;179.0203;
460477.584;531531.743;531479.122;47.9868;87.2145;87.0432;
345522.766;609129.489;609253.520;-546.0960;219.6033;219.7055;
451739.953;551943.728;551947.631;298.6618;49.2380;49.8269;
490539.722;539763.483;539785.507;161.2433;774.0604;775.2885;
450094.088;543026.507;543042.709;-689.9107;670.4517;674.0507;
