# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
522745.848;524796.963;529305.723;-219.0907;512.3795;289.9143;
516351.374;530409.217;528401.129;-275.3385;397.1986;340.7235;
350564.026;399411.731;409576.309;-296.2206;37.4473;35.7702;
521889.572;516845.220;517116.699;73.1736;-614.2583;-533.5380;
563394.650;573190.562;564882.452;-194.1160;242.3480;241.4687;
459373.091;459253.432;461408.614;-310.5278;220.0530;202.2755;
569342.971;916080.771;937666.824;-29.6574;-66.2930;-62.9801;
473385.960;826681.812;822768.409;-96.3104;39.3410;15.2378;
457527.587;472984.510;516529.793;207.0460;187.7511;137.6711;
640155.163;554678.315;549569.006;-260.7345;326.7891;269.3418;
504766.070;532907.885;530137.551;-138.5169;133.4650;24.6227;
452675.985;641752.738;642943.168;-132.9383;-296.6622;-308.0114;
530124.963;538933.299;536183.152;141.9611;-266.5554;-233.4245;
490960.265;489794.093;502805.284;-388.9435;-102.5554;-27.1775;
482085.262;380730.150;382668.431;234.6144;153.0618;168.3113;
606978.383;548780.442;541776.295;290.5961;67.0303;122.8248;
540153.435;530801.290;529149.360;285.9351;86.8898;70.1052;
602674.254;560178.362;556212.611;580.8851;-182.6955;-116.9444;
430768.052;598539.232;582610.260;150.7673;-18.6756;40.8345;
540823.558;536457.625;532636.276;497.4293;613.4633;504.5403;
529548.153;527410.553;527848.699;991.8389;242.8586;229.8700;
505028.134;557600.196;548409.644;-666.1543;-141.9187;-109.9493;
541112.708;549883.540;544425.086;-114.6725;-112.4232;-127.6416;
524831.062;540627.650;537524.658;1141.9762;442.4554;439.7516;
511227.555;543122.929;536869.648;-407.5348;237.8964;127.3942;
799405.487;206595.042;206090.175;-70.2097;63.1320;62.7222;
648210.021;578080.080;622030.581;-232.3656;-130.7618;-285.3319;
531047.141;558000.259;548940.124;591.6400;201.4092;167.2142;
553904.842;530082.826;528534.359;-656.5903;-141.5296;-90.7619;
352399.554;538886.694;527656.477;291.1315;174.4994;127.8507;
622361.915;618232.252;613239.463;-78.6426;181.0533;90.0588;
342806.485;530607.486;536508.234;270.3768;-52.3210;-286.9818;
