# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
149558.857;567855.240;567855.778;92.0075;-8.7781;-8.7873;
246994.970;483204.505;483210.134;491.9824;-625.7906;-625.6719;
266025.403;682535.895;682533.716;77.8939;170.5618;170.5574;
221712.212;368648.565;368651.612;-45.3930;-95.4999;-95.4975;
156604.380;667764.634;667782.789;70.4659;34.7078;34.7324;
232683.868;510013.807;510015.436;306.1417;-53.0784;-53.0911;
220782.707;527552.051;527552.730;-268.0665;79.8044;79.7767;
197439.375;524081.346;524079.869;12.3886;-472.3989;-472.4112;
235839.230;472769.204;472769.173;75.3458;81.4430;81.4452;
198198.603;518187.570;518189.742;-68.4200;-268.1147;-268.1256;
246870.813;520344.442;520345.090;712.9955;-541.8185;-541.8630;
244884.792;558822.300;558824.366;95.6642;-141.7024;-141.7144;
235863.522;486754.421;486755.572;-394.7361;-80.0821;-80.0771;
277550.859;465733.798;465733.546;-53.4233;-182.2160;-182.2138;
254974.524;488614.078;488615.528;-99.7263;-153.2140;-153.1927;
295244.714;475858.869;475858.064;-234.8290;-5.2664;-5.2728;
254598.701;496983.542;496984.979;471.0688;-9.9896;-9.9804;
272949.177;505518.469;505518.685;-540.1082;162.5450;162.5833;
295098.132;356459.026;356447.008;41.0985;30.7928;30.7780;
240430.454;505848.386;505849.839;-13.5129;764.7140;764.7121;
187720.825;236953.463;236948.887;5.9172;-139.6512;-139.6533;
262020.946;475920.901;475923.046;88.7359;-202.3782;-202.3587;
266485.122;507401.937;507402.517;-184.1956;53.0576;53.0702;
244484.580;503833.708;503834.906;440.3880;474.6219;474.6101;
251615.523;509216.397;509217.116;834.7672;-362.8549;-362.8407;
200246.681;436456.109;436447.691;45.3881;255.5004;255.5097;
255685.825;503973.130;503974.160;-481.7248;162.6997;162.7323;
157604.709;572411.033;572409.825;-12.7556;46.0572;46.0642;
