# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474743.958;522222.761;522224.983;494.9587;27.0200;27.0774;
462567.789;529638.684;529641.108;-759.7984;138.8016;138.5811;
421611.922;861619.125;861612.316;112.9340;62.0772;62.0753;
220129.931;302107.613;302113.003;46.1569;-1.3769;-1.3754;
779534.326;639662.731;639612.332;343.6666;293.4633;293.3450;
436459.547;507585.774;507591.941;-309.2205;94.7777;94.6684;
486879.837;532746.687;532749.571;-498.6707;209.9355;209.9794;
806499.252;593401.196;593381.758;98.8741;248.6518;248.5833;
741006.032;487962.814;487943.520;534.8067;-131.1369;-131.1907;
698278.084;538759.782;538745.202;113.1844;-155.3631;-155.3494;
408539.239;573215.230;573217.871;-551.9763;-302.1612;-301.9471;
436088.994;685331.582;685337.311;151.0593;47.3613;47.2908;
402915.817;535953.385;535957.290;-558.4930;-40.7631;-40.8563;
508437.592;479871.744;479865.939;283.9757;-142.3071;-142.4135;
705134.345;558947.656;558930.894;16.0275;23.0203;23.0310;
578349.969;557642.106;557636.189;-505.0648;24.7617;24.7047;
742318.493;488837.558;488816.149;457.5451;27.0365;26.9924;
496885.449;511942.139;511947.341;335.7389;130.3373;130.3760;
711708.153;664201.413;664148.809;365.9535;-91.0615;-90.9834;
466454.099;518139.201;518144.657;-844.6564;-362.8054;-362.9069;
287707.023;147819.718;147811.231;106.6554;30.6405;30.6185;
536940.982;653351.900;653331.699;9.9240;157.7006;157.6748;
467265.585;525484.274;525488.559;826.3178;-49.4266;-49.5119;
491369.382;517081.718;517084.603;-478.9361;246.4878;246.5994;
469999.491;529613.821;529617.314;452.2817;694.0364;693.9515;
469536.585;477600.532;477604.285;-111.4714;-298.5788;-298.6508;
500550.499;528774.392;528775.610;413.0291;-86.9295;-86.8297;
749062.912;669529.359;669493.396;462.0012;286.6937;286.6420;
380999.543;467936.151;467935.292;-261.6039;-170.7015;-170.7255;
453710.605;507100.694;507104.534;-368.8854;65.3327;65.3589;
473697.191;522268.444;522272.659;-1037.1454;99.7296;99.7289;
492883.445;528888.940;528892.374;217.1215;-10.7636;-10.7216;
489879.579;519339.767;519342.470;1626.3795;50.2758;50.4010;
460994.398;511139.218;511143.280;-299.4124;-230.5450;-230.5885;
450411.839;513041.022;513047.036;-356.4197;283.2816;283.3516;
441778.622;505369.862;505375.525;-54.2710;118.1642;118.1293;
490399.341;515019.403;515021.515;99.9172;-123.3535;-123.4009;
623516.857;389538.649;389544.563;179.5749;-169.4586;-169.4317;
448082.473;488227.679;488234.252;-736.9869;-474.3073;-474.3669;
496803.085;522883.420;522887.361;624.5263;-347.1017;-347.1317;
448893.608;515876.772;515882.035;-302.7932;-326.5312;-326.6009;
568371.544;563561.978;563560.647;-567.9954;96.3389;96.2816;
435955.090;512579.210;512585.341;-252.3322;-99.7333;-99.7237;
852280.125;499222.371;499195.415;720.8339;-37.6461;-37.7230;
685510.364;557127.793;557128.727;570.0534;133.7799;133.6185;
528029.856;456527.095;456531.311;-159.6863;-276.4736;-276.5132;
494354.164;527991.487;527996.871;1060.6822;-348.4253;-348.4873;
388082.695;577236.104;577235.191;342.2061;5.9505;5.9352;
752556.072;759235.179;759209.484;-6.4382;246.7603;246.7430;
457864.485;552211.040;552198.784;-111.4923;-641.6550;-641.4379;
732324.666;642787.045;642772.679;111.3534;121.9427;121.8628;
484730.467;516224.277;516226.185;-720.7242;128.8266;128.7688;
519857.238;579878.757;579879.440;160.3074;-198.5897;-198.5777;
416795.388;541652.919;541656.144;-549.6866;413.3847;413.3876;
402371.365;553194.317;553193.279;-48.3585;101.1670;101.1506;
556591.913;536493.231;536494.162;-250.2415;34.4373;34.4388;
536339.121;557985.430;557988.617;353.4603;651.6330;651.6677;
648964.270;376726.591;376728.884;246.7815;-294.5269;-294.5076;
534136.961;541211.378;541209.580;112.5889;27.0874;26.9784;
738704.007;614536.890;614504.365;463.9164;195.4257;195.3394;
756908.640;546304.418;546278.877;346.5840;-7.0536;-7.0927;
663509.401;498019.408;498005.905;295.6735;-8.8048;-8.8504;
624012.498;473378.248;473365.043;158.6218;-41.2068;-41.2637;
488439.108;517346.695;517349.940;-1293.0084;-159.9358;-159.7591;
523736.564;518932.355;518927.531;-420.3016;337.9916;338.0734;
715614.531;522613.947;522596.393;188.8851;-49.7675;-49.8196;
447167.167;520707.025;520710.517;586.6331;-222.2494;-222.3423;
472028.625;515987.888;515992.149;-1015.1902;-431.1538;-430.9508;
434489.520;462838.058;462839.574;157.9560;-66.3851;-66.4114;
499038.010;533637.904;533641.846;303.2471;-281.7478;-281.7436;
524309.205;397569.119;397577.733;-135.8529;-82.6160;-82.5067;
540271.239;492302.568;492303.750;-154.7144;96.4044;96.3319;
487419.805;516220.778;516226.910;996.8955;-336.1303;-335.9867;
775811.276;577920.958;577897.161;593.6099;111.9654;111.8947;
473013.354;537611.560;537618.450;-826.4180;320.4221;320.5523;
525609.470;520641.313;520640.034;52.0602;-452.4028;-452.5470;
689970.917;521583.622;521574.501;-7.7754;131.6584;131.6925;
588339.763;606557.074;606543.247;-0.0594;145.2242;145.1591;
933521.444;608192.822;608143.682;847.1518;126.5477;126.4236;
690813.569;531188.828;531178.373;68.3646;-13.0236;-13.0442;
771229.056;523220.307;523198.082;468.6616;77.8215;77.7651;
756506.400;733498.521;733459.712;448.8872;429.4686;429.3604;
511133.466;549768.142;549766.099;-294.3427;322.1773;322.0985;
473023.256;530081.252;530085.565;916.3701;-134.9415;-134.9766;
733538.743;507715.137;507697.848;264.5516;-13.0857;-13.1239;
539591.729;514325.816;514319.045;-156.2034;-83.8913;-83.8738;
701871.770;527905.687;527891.219;126.8994;120.1120;120.1562;
883784.706;591984.310;591938.679;811.3362;143.4473;143.3577;
493608.225;519094.508;519097.214;-245.0086;92.4407;92.4925;
438875.816;543070.179;543072.545;-264.4950;53.7682;53.7331;
726205.673;469187.635;469172.974;433.4738;-59.7061;-59.7382;
480298.312;518752.297;518755.651;-319.9692;-539.6042;-539.5164;
696066.072;533578.342;533567.684;-119.0546;-138.6009;-138.5212;
414683.424;512224.273;512224.955;-31.1250;-27.9938;-27.9531;
504164.905;424958.913;424944.200;-464.1133;101.9389;101.7657;
457327.018;519212.070;519215.697;-51.1005;-730.1418;-730.0475;
380737.016;431803.746;431800.315;-249.3838;-240.2362;-240.2583;
391017.393;567004.130;566994.171;245.4836;-167.0527;-167.0827;
322630.718;305804.958;305813.508;221.5760;-1.7003;-1.7033;
335535.496;381872.820;381885.667;-366.3357;-235.5424;-235.5388;
477204.712;529170.560;529174.908;285.3665;-243.8287;-243.8331;
474329.938;530715.452;530718.206;1058.4193;208.5587;208.4922;
478853.633;520132.818;520137.671;141.8428;302.2413;302.2775;
34289.417;427714.485;427713.460;-902.1164;-150.3533;-150.3811;
473489.119;516053.099;516056.505;683.0415;-275.1029;-275.0360;
479492.017;513180.864;513185.024;-642.4146;333.1234;333.1486;
459104.291;529090.019;529094.820;8.9276;-410.8544;-411.0687;
203759.665;434003.095;434015.093;-411.0430;-123.8816;-123.8681;
316066.394;547868.603;547864.137;-111.8093;-68.7640;-68.7903;
554131.402;530259.043;530248.329;-408.5602;-174.5802;-174.5539;
462743.476;425270.135;425238.418;118.6040;-219.1389;-219.2505;
475590.412;526094.361;526097.679;-193.1296;610.5841;610.4555;
509733.743;538949.091;538947.537;-582.9846;414.9509;414.9216;
480090.173;536045.753;536047.754;783.5156;-416.7766;-416.7350;
452554.690;536481.807;536481.972;324.4318;-76.6079;-76.7510;
597837.661;534636.941;534636.505;-80.2915;-236.2702;-236.0041;
474644.913;519463.117;519467.953;-338.7491;150.5678;150.6016;
569658.261;608309.167;608290.110;282.3651;-134.2986;-134.3168;
547507.451;612186.116;612184.764;519.7177;313.1967;313.1625;
596865.954;405919.536;405917.600;420.5341;-101.4700;-101.5094;
470350.967;528801.415;528805.614;543.9494;141.4396;141.4276;
484086.292;423022.184;423026.784;-169.6634;143.2582;143.2473;
308471.516;429146.904;429140.754;-27.3002;269.9975;270.1358;
491515.275;528120.736;528123.204;583.6576;172.6421;172.5809;
272807.965;492164.868;492180.566;212.3654;-320.0668;-320.0521;
544096.524;504864.514;504864.409;-278.8808;-213.6262;-213.6280;
775868.743;607434.900;607433.323;-150.8299;1.6900;1.6701;
487016.798;506821.850;506821.001;-638.8713;605.4822;605.5447;
467464.432;579753.297;579754.866;409.0622;-126.2468;-126.2475;
498603.102;536878.361;536880.982;-29.2847;-403.0857;-403.1570;
405579.963;492528.673;492526.884;5.9893;63.6165;63.6396;
461691.692;527907.032;527911.720;667.5549;417.3957;417.2553;
381214.256;582565.528;582567.643;314.8477;165.9374;165.9824;
537037.046;525975.104;525974.689;-251.5253;160.6763;160.6632;
290593.044;419871.750;419874.930;-271.4450;-134.3771;-134.3852;
438409.512;440060.871;440057.275;52.0081;-31.0644;-31.1127;
318057.194;420684.163;420693.067;70.1863;-45.2684;-45.3610;
463926.748;514214.819;514218.497;-192.0086;-173.0705;-172.9518;
479591.787;521958.048;521963.341;-1062.7691;843.3070;843.5807;
356821.316;474850.762;474841.219;-144.4128;86.4064;86.3369;
422682.142;507110.570;507111.638;711.7693;99.6927;99.6769;
435376.723;511170.851;511170.886;280.0427;-87.4464;-87.4473;
694399.294;650527.554;650514.614;-104.7213;5.5530;5.5346;
418773.615;515202.709;515202.913;371.9019;280.7994;280.7511;
482034.953;546900.663;546902.255;128.9387;138.9544;138.9426;
486846.231;546368.308;546369.271;-194.9598;-329.1745;-329.2547;
266105.986;514445.326;514448.535;17.3445;219.0509;219.0655;
398454.292;627771.395;627778.952;-58.0524;250.8985;250.8953;
562128.599;527047.620;527051.201;14.2201;126.2337;126.1523;
264066.380;443519.461;443519.252;-758.1963;-316.2660;-316.3172;
183588.782;687379.606;687387.629;-553.5063;286.2291;286.2483;
479481.792;534927.567;534932.557;-1165.0063;224.5893;224.8350;
448230.555;505902.463;505908.379;-210.3780;192.5413;192.5630;
581163.089;562667.082;562651.792;468.5849;-281.5431;-281.5903;
386128.259;588869.569;588868.877;-213.9109;-79.8041;-79.7646;
496476.952;534703.782;534706.982;489.2471;273.1987;273.1583;
304208.905;408097.745;408107.189;-341.0534;-284.0751;-284.0883;
465654.636;544432.217;544434.187;-262.8183;-36.2995;-36.2700;
469730.303;525166.978;525169.715;226.5717;-364.7101;-364.7706;
328086.133;228302.509;228302.640;-124.0335;40.2902;40.3092;
512418.369;571974.205;571972.132;-360.5889;-73.6512;-73.7167;
459158.291;517040.356;517045.602;1298.5553;199.1215;199.5342;
436582.294;533983.520;533981.656;625.5676;534.3194;534.3741;
