# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478165.095;543929.696;543825.890;140.4180;124.0959;124.8149;
492300.939;537967.650;537868.828;473.4800;85.7155;83.1419;
765413.967;821607.703;821586.974;68.9944;-76.3680;-76.3850;
354799.680;850662.974;851359.781;-104.7064;253.5319;254.0207;
484543.904;547131.524;547119.749;-133.0215;289.5566;288.9949;
466912.874;537094.899;537009.758;92.6509;-535.3087;-540.9509;
416616.010;607841.576;607628.978;-529.0467;60.8590;59.3429;
575956.169;623087.712;623595.252;335.8624;-240.6659;-240.0002;
354655.099;504315.105;503773.439;26.2991;-118.6444;-118.9827;
496569.530;513700.916;513665.316;1124.8299;108.0689;108.8811;
584964.204;508220.648;508544.414;-481.1751;289.2387;289.5608;
335427.493;481286.192;481971.560;238.9570;177.2709;174.2821;
462408.025;557968.260;557960.989;-252.7703;-98.6273;-99.7613;
441895.406;530517.157;530542.133;48.4251;569.6763;580.3202;
109148.418;584679.681;584415.776;-51.6780;-188.8573;-189.4122;
517517.965;560417.475;560243.719;-323.9680;-266.4646;-267.1109;
445638.835;562959.302;562840.970;520.6777;-240.6029;-238.5571;
460067.261;514329.886;514153.140;437.0055;431.0779;441.9064;
509850.034;560363.283;560065.676;-923.5515;-553.4197;-554.8440;
315827.832;548284.539;546613.060;133.4138;47.9014;47.0929;
462054.467;527651.318;527699.981;227.9664;203.1307;202.0931;
304904.394;460955.013;460012.289;167.7714;-118.2077;-119.1826;
496441.421;530581.261;530370.448;329.4563;-232.8808;-233.3827;
455719.592;566606.970;566678.258;-214.1463;-25.2313;-27.9784;
436381.101;551894.573;551907.400;-376.8159;545.7266;544.7274;
469324.179;547475.287;547425.143;780.8746;370.0868;370.2606;
472528.481;532639.615;532565.010;-227.3364;80.1544;80.3311;
