# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466804.369;548847.892;548786.387;-89.3133;-118.4437;-118.1146;
488866.172;547111.598;547055.115;-126.4319;18.7535;20.7427;
776329.766;808399.552;808375.571;62.4446;-82.7710;-82.7936;
337578.596;892307.492;893084.144;-102.8749;248.4599;248.9337;
484810.805;551221.980;551171.554;-614.4531;-502.8899;-496.2641;
482795.538;528823.938;528850.461;421.6793;-313.0647;-311.4356;
350646.303;599297.504;598882.327;-268.0919;-135.2268;-136.1633;
615498.330;575544.305;576035.973;127.4916;-330.0257;-331.0362;
381412.777;492652.706;492784.804;283.5686;14.7912;21.2794;
587304.961;573478.881;573302.834;172.8671;356.4179;355.6265;
412214.916;560572.140;560572.056;-1033.0402;43.1935;52.0728;
406280.548;521917.778;521515.743;679.9384;317.9766;311.5229;
462834.717;565977.365;565852.947;-38.0541;174.1908;174.4506;
501205.869;539097.510;539160.801;-892.2199;-222.7133;-217.2724;
115664.401;555591.113;555242.498;90.2346;-160.9377;-161.4167;
402299.611;523890.582;524104.612;-620.1335;-81.6187;-78.5724;
492193.668;530371.535;530193.691;-694.2299;515.4560;525.2335;
475640.073;571021.018;570853.334;-154.6582;-554.0104;-545.9739;
359163.437;497591.802;497989.138;-525.7983;-177.9806;-179.5252;
359143.229;553449.366;552259.906;413.8765;-2.4006;9.4093;
473106.146;524639.498;524482.279;212.4582;-238.4737;-237.2172;
338272.459;445857.582;444844.329;231.9085;-64.6753;-64.6785;
437238.927;560181.859;560148.158;191.0197;-218.4170;-217.3396;
502120.122;529845.627;529906.699;139.7589;-38.8228;-38.1856;
478028.484;573367.477;573091.629;548.7114;-435.6738;-434.8870;
468094.476;557582.623;557501.901;946.5751;-230.1060;-236.1560;
475675.896;530563.458;530528.860;-41.4005;45.6783;45.4209;
476127.214;535004.930;534932.667;-33.5454;235.8775;228.7720;
472341.060;544488.572;544484.766;475.4791;-469.3213;-470.8943;
467283.791;552362.403;552239.480;-349.1943;-36.9698;-36.1400;
901003.154;149124.590;149148.302;12.3617;-23.3784;-23.3863;
448689.854;472897.150;471828.558;208.3873;-444.6257;-454.7885;
524122.523;570576.090;570310.885;279.6461;9.4761;5.4756;
481788.696;546967.798;546815.134;-880.5393;-133.4736;-128.6567;
562921.268;539483.269;538899.556;285.1644;27.9871;30.4750;
463195.267;534064.947;534037.134;-890.8545;-339.7362;-334.6100;
224793.215;469600.790;468156.718;15.9948;-88.9684;-87.6799;
474506.528;558666.954;558564.562;-107.9145;-139.0981;-138.5282;
451285.247;477338.876;476673.982;-341.2367;209.3386;211.5355;
439554.742;562981.942;562902.582;-181.2952;5.9875;7.0405;
491506.003;551916.297;551779.845;-672.0045;-173.3877;-169.9995;
183806.674;419071.135;418518.551;39.1391;75.9305;73.7983;
466904.220;553209.959;553096.122;158.9991;117.8416;111.8745;
548715.359;498762.387;498533.070;-226.9922;-196.3322;-195.3849;
441443.089;611044.450;610827.027;250.8037;-435.4444;-435.9218;
504396.091;534689.283;534581.073;-301.6839;382.4170;380.5352;
452944.829;536264.819;536353.600;107.6639;197.4752;196.1833;
739946.079;241522.454;241527.800;-96.8404;122.8059;122.7631;
473940.924;535594.733;535636.261;-69.9571;582.2096;578.7163;
766691.815;715231.442;713642.855;-125.1889;4.4820;3.8781;
356460.884;549646.519;549392.518;53.4601;-122.6318;-124.1127;
474626.992;551364.000;551280.402;687.5958;-172.0831;-171.2281;
478567.443;533610.418;533544.142;293.0686;-422.6677;-423.9628;
459724.839;546276.082;546255.102;1197.3371;-132.2108;-145.2272;
297572.021;385110.289;384915.324;-244.5469;-13.9084;-14.0262;
498932.040;571034.314;571212.992;26.0527;382.2266;372.2351;
543612.221;557888.386;557610.270;28.1578;285.3439;279.1815;
478831.546;540145.939;540137.163;127.3487;477.5383;473.6528;
543697.348;483368.495;483654.019;-589.1497;238.3374;231.0955;
471286.988;553919.801;553784.805;-810.9204;-156.4702;-159.0472;
955893.372;655566.727;655241.777;-66.5042;18.3266;18.1344;
472309.921;549648.217;549597.596;762.5341;75.7697;73.2804;
31214.393;515214.844;515008.878;-20.6178;85.6939;85.6279;
422366.704;552630.437;552343.434;395.5629;-287.5508;-284.3496;
536606.690;533312.908;533118.265;-5.7783;603.9708;605.4719;
491925.466;549195.295;549109.572;433.2964;-297.0188;-301.8770;
77034.671;89717.162;88828.415;-40.4182;-106.1748;-106.3583;
421516.088;544216.330;544457.415;-234.6950;267.6197;263.8641;
538476.064;481172.968;479753.351;-164.0841;96.0808;101.9674;
448973.721;546967.675;547087.510;82.8268;-85.7790;-83.1371;
423143.622;587962.685;587453.747;608.2509;-112.0253;-111.6728;
465410.466;410591.393;408901.617;-58.1436;-277.2990;-283.4422;
477993.327;543136.261;543059.559;1093.7562;384.2297;391.6675;
815338.423;501510.908;500069.274;53.2556;-36.1128;-37.8512;
533341.460;621094.688;621070.946;436.5772;-277.8475;-279.4297;
442442.369;532617.116;532847.561;-607.8062;-133.1579;-129.9972;
559131.667;428550.736;427891.160;166.3254;-50.4250;-50.9908;
426369.516;541722.504;541864.105;24.9704;276.2939;278.1769;
502443.042;541118.765;541065.782;-665.0637;424.5825;427.9954;
475161.927;524982.613;524938.935;55.5139;170.3732;168.4257;
480765.032;548008.994;547882.926;108.5564;723.6019;716.0357;
483349.201;514156.715;514141.787;439.9893;113.7964;111.2441;
743703.573;505340.288;504545.644;-166.8030;13.2979;13.9961;
520895.766;518894.891;518545.837;-441.7114;132.9999;128.8922;
469952.972;527718.878;527689.619;147.5148;83.4756;83.9589;
485110.202;618253.086;618083.451;-96.5521;258.6569;252.0323;
464977.907;547395.619;547435.462;-246.7973;-512.8657;-513.5956;
465515.180;523051.758;522975.985;-675.1182;-62.3922;-63.8888;
495181.225;543074.686;542993.287;-50.3222;-197.7461;-199.1393;
448981.489;556911.840;556738.129;557.0518;-597.4059;-595.4227;
531711.008;553404.752;553200.392;-289.8737;-267.3202;-272.8033;
604753.728;426403.575;425622.946;284.5618;-2.9466;-3.0431;
492350.610;550722.291;550591.435;704.5251;-288.1001;-289.0857;
515338.490;645092.407;645300.331;247.2053;86.5551;87.1441;
620068.289;638230.108;638153.289;410.5884;77.6473;76.8194;
524634.017;532789.476;532203.279;-305.2529;-394.3832;-393.0139;
510874.240;684612.979;684490.220;-354.8634;10.6203;10.8276;
519249.186;670191.560;670102.716;211.7200;2.1044;1.9883;
688928.266;603720.754;603343.727;-166.4812;-32.7235;-32.9400;
507348.859;558483.127;558422.201;815.7892;170.0154;166.0828;
610567.742;561800.712;562005.755;361.8009;-187.1145;-188.1598;
463744.201;538664.711;538632.931;-105.7690;-108.6501;-111.1368;
885109.779;465407.765;465402.229;-33.0555;3.7743;3.7721;
468254.407;556891.286;556746.038;705.6528;-323.1134;-327.4897;
490372.137;538628.997;538499.105;133.4191;561.2129;562.6895;
457865.958;517747.998;517751.607;-301.9237;254.9802;255.0954;
740495.814;672237.001;672012.176;235.0001;97.5509;95.7030;
488892.229;506631.993;506399.033;-26.9529;193.8142;192.1250;
200937.995;981814.326;981573.000;-76.2308;54.8176;54.7522;
467074.322;536471.616;536447.359;-244.6550;-393.3547;-390.9717;
456178.183;546214.069;546291.901;-392.4438;79.6452;82.9945;
491795.303;546881.783;546806.627;-4.9524;506.6374;506.2854;
472168.335;547382.488;547404.753;103.1601;641.8735;645.9424;
483995.216;529128.500;529091.919;50.9788;339.4305;341.9004;
406874.469;248582.584;247985.238;7.6175;-43.4069;-43.8694;
476456.453;545629.465;545579.810;1116.3680;-317.2726;-316.4930;
460564.399;540983.343;540938.094;-642.8470;-581.2328;-578.9404;
149245.058;405883.900;405320.277;0.6968;-70.2629;-65.9582;
141823.891;425083.290;424613.340;-18.8309;181.3992;177.8733;
456048.506;530869.179;530847.572;-616.5097;144.7464;149.7488;
543204.803;524066.627;523596.432;-39.7642;313.1158;320.2625;
456429.223;551374.158;551398.426;289.5708;183.0124;176.1348;
394275.527;483814.811;483394.038;-401.7010;461.9483;452.8526;
497587.285;474775.247;474679.037;168.9950;-95.2170;-96.6050;
329294.789;477799.865;477475.499;-319.4823;18.9161;18.3858;
473365.429;525075.912;525141.232;-471.6971;317.5447;316.1816;
483787.790;530839.666;530793.169;-446.6859;-87.6434;-89.6978;
557907.534;297833.276;296578.794;-67.6476;-93.6351;-94.2957;
427678.540;564245.979;564371.849;-301.0901;34.5406;33.3988;
469170.464;545941.458;545923.920;67.3747;1167.0961;1184.4765;
346750.246;556049.338;556225.400;79.5683;302.0364;294.3585;
466651.745;562247.016;562277.637;-343.8241;-80.7027;-84.0176;
455463.140;601990.326;602020.268;-908.5039;151.0491;150.5653;
492125.665;560484.488;560307.343;343.6315;-221.9910;-221.2016;
448529.242;536530.094;536490.706;407.5927;619.7749;622.3459;
414628.762;433689.877;432367.181;-78.5793;-67.9025;-69.0108;
345102.661;661295.503;660623.647;370.1485;134.6812;136.3616;
482899.585;545223.373;545156.047;-60.2792;25.7995;28.3826;
