# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454278.277;525521.034;525528.867;-37.9678;-94.0608;-94.0737;
453821.417;526324.703;526339.549;-547.8092;-292.5076;-292.2261;
462202.956;880441.567;880434.123;115.3179;44.1988;44.1972;
239625.441;304620.278;304626.195;60.9017;18.0208;18.0234;
880957.980;734334.246;734251.065;248.7791;247.4277;247.3533;
506741.081;528615.298;528610.159;-785.7800;-121.5697;-121.7778;
496938.738;521483.073;521486.259;-688.0824;99.7192;99.6872;
823162.747;680343.767;680296.718;13.8740;239.5336;239.4467;
921101.750;446810.788;446773.335;489.5080;-106.6983;-106.7471;
666858.815;538488.606;538484.996;-350.4033;-0.8545;-0.7534;
393952.838;439154.683;439137.829;270.5564;-330.4123;-330.5511;
494960.694;675014.008;674995.275;173.7977;-109.9352;-109.9977;
403509.489;513636.087;513637.973;593.5104;-47.4354;-47.3853;
428924.120;525102.100;525109.507;417.1056;-321.2855;-320.9926;
673760.048;499808.570;499795.465;-173.2948;-116.7945;-116.8515;
370270.730;411020.900;411019.539;-259.1707;-304.9370;-305.0783;
888400.138;503650.504;503616.466;381.4950;48.2996;48.2723;
501512.243;542786.593;542785.798;158.7014;-41.3568;-41.4077;
826863.770;616026.299;616030.857;272.9000;-153.8240;-153.6584;
470330.101;528304.586;528307.981;-892.2312;-420.3536;-420.0143;
327339.528;165256.616;165240.551;117.6779;68.8540;68.8338;
536992.911;693328.505;693302.402;-9.3748;74.6182;74.6099;
472266.199;524036.687;524040.338;434.7889;93.4246;93.3639;
490664.438;531267.903;531268.763;42.3290;-213.0634;-213.1190;
509971.998;500265.983;500265.434;-258.4994;-104.7445;-104.7832;
465076.028;517498.489;517506.813;328.4101;795.2361;795.3660;
484384.324;522118.016;522121.658;621.9551;330.1850;330.0679;
906915.379;764939.032;764884.570;431.2970;255.6708;255.6163;
325081.086;424446.180;424446.495;-83.6550;-113.1550;-113.1313;
496938.288;522369.739;522370.594;-304.2373;143.5894;143.5829;
544470.714;539548.119;539544.717;326.3523;139.1149;138.9011;
485020.501;527497.840;527499.779;396.7884;169.4336;169.3228;
431015.553;512112.702;512112.640;123.5231;86.3380;86.0259;
496971.104;522812.970;522813.728;-519.6548;105.5414;105.5035;
452204.708;526423.906;526429.306;-1026.3028;-339.1555;-339.0124;
488025.728;523653.171;523655.730;-629.0622;-8.1351;-8.0761;
481885.180;540390.259;540391.603;780.1407;243.6010;243.7259;
680510.179;339377.074;339389.923;146.3797;-119.9920;-119.9771;
290808.815;419796.796;419791.807;-230.5409;-100.7417;-100.7104;
458608.346;523123.192;523131.741;-159.1563;100.6498;100.6337;
503201.399;518781.783;518786.271;50.7631;-569.3224;-569.1377;
371945.294;427818.235;427810.380;-246.3217;-291.0574;-291.3013;
467278.281;534180.822;534183.318;-276.6447;-259.9065;-259.7080;
