# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477743.489;522415.719;522418.311;501.6110;34.8200;34.8847;
458804.007;530190.386;530191.610;-527.9577;59.6643;59.4825;
422289.742;861990.494;861983.672;112.9955;61.7644;61.7624;
220407.942;302100.205;302105.604;46.4622;-1.1331;-1.1316;
781586.504;641419.341;641368.237;340.8670;292.2748;292.1579;
434978.855;508282.070;508287.508;-198.6250;129.6841;129.5556;
483672.856;533609.351;533612.539;-563.7994;89.7215;89.7770;
807084.659;594892.037;594872.188;96.6328;248.3414;248.2730;
744210.241;487178.698;487159.082;533.4872;-130.3731;-130.4268;
698926.881;537783.727;537769.246;104.4388;-168.2786;-168.2595;
405258.722;571360.678;571364.596;-543.1156;-314.0147;-313.8031;
436997.845;685606.969;685612.275;151.7712;44.8522;44.7817;
399677.343;535699.867;535703.207;-526.7598;-43.1618;-43.2563;
510084.454;479122.283;479115.872;267.7298;-112.7687;-112.8659;
705181.144;559060.761;559044.092;1.5269;15.8839;15.9032;
575209.286;557786.224;557779.993;-536.6114;23.3905;23.3413;
745056.042;489004.301;488982.629;455.3400;28.3228;28.2791;
498394.729;513164.959;513170.258;198.1957;256.2915;256.2917;
713901.054;663646.967;663594.840;365.1563;-93.3710;-93.2903;
461871.038;516297.634;516302.350;-703.3652;-267.2926;-267.4285;
288347.047;148005.495;147996.876;106.6848;31.1941;31.1721;
536999.144;654291.494;654271.140;9.5297;155.8156;155.7902;
472634.978;524952.607;524956.363;925.3553;-108.2410;-108.3316;
488044.856;518883.208;518886.801;-599.6072;338.9316;339.0525;
473044.779;533486.198;533489.202;539.9125;602.0075;601.9257;
468871.759;475888.564;475891.884;-110.3667;-276.1418;-276.2141;
502511.746;528177.644;528179.531;265.4100;-110.8388;-110.7195;
751831.356;671246.533;671210.259;460.9898;285.8424;285.7907;
379446.778;466923.793;466922.790;-256.8377;-167.3399;-167.3641;
451592.128;507790.381;507794.394;-338.6152;154.4533;154.4842;
467593.450;522938.899;522943.091;-998.6620;117.7287;117.7228;
493775.126;528700.485;528704.144;96.2811;-45.5966;-45.5627;
499094.702;519940.549;519944.058;1470.6567;128.6354;128.7709;
459372.300;510107.176;510110.988;-249.7113;-130.7199;-130.7578;
448723.658;514842.057;514848.388;-228.3405;301.5997;301.6409;
441664.829;506272.572;506277.985;7.2816;173.7955;173.7492;
490561.042;514623.121;514625.035;-16.5026;-23.4129;-23.4352;
624591.392;388525.517;388531.591;178.7397;-168.4246;-168.3979;
443731.367;485517.706;485523.900;-716.7794;-436.4025;-436.4677;
500005.816;520872.287;520876.006;469.3175;-321.3003;-321.3430;
447498.974;513923.100;513927.911;-189.9490;-328.4679;-328.5461;
564963.143;564069.440;564067.709;-569.8294;76.1508;76.0791;
434967.169;512015.371;512021.465;-104.3853;-90.8923;-90.9102;
856603.098;498997.033;498969.616;720.2600;-37.4915;-37.5683;
688942.957;557910.629;557910.560;573.8996;128.1297;127.9579;
527058.457;454886.192;454890.168;-163.4623;-271.3755;-271.4157;
500296.707;525823.339;525828.231;941.1486;-365.0004;-365.0954;
390144.502;577269.628;577268.628;344.8670;5.1850;5.1715;
752515.906;760710.499;760684.700;-6.8615;245.2579;245.2403;
457367.838;548125.782;548115.038;-60.7230;-710.0342;-709.7559;
732985.498;643514.563;643499.711;109.2670;120.7711;120.6895;
480223.363;517435.158;517436.873;-767.7805;255.2391;255.2257;
520768.565;578596.996;578597.744;145.7060;-224.2131;-224.2033;
413605.564;544087.318;544090.554;-519.3146;400.7627;400.7636;
402166.630;553763.405;553762.276;-23.8814;90.3448;90.3308;
555053.189;536690.662;536691.600;-260.9994;31.6393;31.6400;
538386.414;561827.072;561830.452;333.1117;632.7727;632.8032;
650433.889;374969.287;374971.696;243.6336;-291.7180;-291.6987;
534576.725;541319.094;541316.677;45.7066;10.9553;10.8567;
741483.120;615707.778;615674.738;462.6707;194.9503;194.8648;
758977.538;546260.637;546234.862;343.5666;-7.4689;-7.5075;
665277.789;497970.963;497957.186;294.0625;-7.5502;-7.5956;
624953.604;473136.683;473123.138;155.5942;-39.5870;-39.6434;
480274.376;516814.623;516818.949;-1390.3936;-33.5173;-33.3396;
520834.395;521007.376;521003.181;-534.1980;350.6222;350.7468;
716667.808;522341.436;522323.589;166.2683;-42.3346;-42.3810;
451175.329;519336.888;519339.845;725.8409;-227.7754;-227.8611;
466141.026;513776.436;513781.863;-953.5841;-327.3019;-327.1162;
435468.970;462488.129;462489.486;166.9865;-52.5352;-52.5615;
500284.341;531726.690;531730.572;139.3123;-340.7005;-340.7203;
523488.959;397088.153;397097.420;-137.3163;-78.4186;-78.3100;
539323.372;492921.611;492922.345;-160.9905;107.9649;107.8893;
493233.376;514343.574;514350.490;948.1325;-295.3346;-295.2150;
779369.482;578592.328;578568.107;592.6268;111.8494;111.7789;
468289.883;538994.767;539002.159;-754.7214;173.3398;173.3941;
525858.198;517934.627;517932.493;33.8585;-450.1180;-450.2592;
689947.617;522420.617;522411.684;-0.9951;145.3177;145.3467;
588317.460;607418.781;607404.563;-6.4318;142.4488;142.3835;
938598.969;608950.865;608900.982;845.6179;126.1938;126.0698;
691301.944;531096.631;531086.019;91.0518;-16.9676;-16.9980;
774034.886;523687.800;523665.236;466.9172;77.9819;77.9257;
759193.681;736071.782;736032.327;447.1522;428.4667;428.3593;
509221.254;551535.525;551533.051;-335.5866;274.9697;274.9026;
478755.012;528985.375;528989.415;974.1985;-222.5057;-222.5586;
735100.653;507646.881;507629.364;257.3185;-10.1732;-10.2109;
538415.459;513873.571;513866.982;-224.6642;-69.1411;-69.1015;
702553.893;528645.718;528631.541;103.7442;125.7962;125.8477;
888648.352;592844.350;592798.183;810.0950;143.2637;143.1744;
491646.335;519883.493;519886.564;-388.7436;158.2807;158.3465;
437423.360;543298.398;543300.539;-225.9518;27.5447;27.5057;
728803.370;468832.241;468817.387;432.5765;-58.8968;-58.9289;
478375.756;515762.467;515766.349;-325.1877;-466.1983;-466.1100;
695340.624;532738.996;532728.816;-122.2793;-140.8982;-140.8187;
414574.533;512055.818;512056.749;-8.9584;-28.0131;-27.9708;
501372.110;425603.342;425587.610;-466.4740;111.3061;111.1388;
457388.707;514927.086;514931.281;49.6453;-700.9560;-700.8616;
379261.111;430385.201;430381.638;-243.5936;-233.7282;-233.7499;
392510.205;565996.771;565986.644;251.3462;-168.5132;-168.5397;
323962.785;305799.000;305807.532;222.3212;-0.4870;-0.4901;
333340.328;380464.184;380477.052;-365.5229;-234.2272;-234.2237;
479012.123;527534.974;527539.260;308.3408;-289.7846;-289.7988;
480799.048;531611.638;531614.051;1084.6870;109.3001;109.2489;
479708.737;522189.031;522193.990;138.5943;369.1499;369.1540;
28882.305;426813.498;426812.306;-900.5258;-150.0309;-150.0588;
477651.755;514785.282;514789.103;688.8045;-164.9760;-164.9054;
475741.952;515771.743;515775.994;-627.6807;494.1128;494.1214;
459847.862;526418.827;526422.282;206.2085;-467.6951;-467.9218;
201305.378;433263.559;433275.637;-407.6259;-122.8109;-122.7978;
315416.243;547450.231;547445.609;-105.8933;-70.4122;-70.4380;
551648.971;529210.455;529199.912;-416.8493;-174.8373;-174.8059;
463464.424;423986.607;423954.244;121.3221;-210.2049;-210.3095;
