# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481467.194;543201.394;542079.678;343.4171;-1.9897;-0.9907;
461189.729;529007.424;528726.109;241.1828;-559.4844;-555.4061;
808286.172;604051.131;603549.542;-47.5737;-156.8855;-157.5424;
490036.549;533404.707;532406.055;634.3515;-165.2682;-138.8729;
498156.755;511094.027;510356.719;461.1417;70.5099;72.4437;
426338.345;933932.552;930133.292;-143.5722;282.9231;279.7051;
293534.559;550432.812;549665.351;143.4096;268.0971;271.5856;
601200.907;900311.074;907223.402;0.5754;82.2251;92.5288;
323850.073;576959.966;574168.891;-234.1414;-142.1496;-139.2268;
584228.389;593096.125;596444.287;230.1492;158.5542;161.4791;
502598.136;506109.865;505708.762;479.1533;5.1049;5.8527;
465623.325;532197.241;531572.720;306.2175;46.9724;67.3063;
381265.767;535172.451;530230.029;183.4885;-298.3295;-296.3424;
482517.947;516713.480;516257.687;-17.9257;260.8478;250.6414;
535992.027;526413.523;527224.432;-729.7602;-93.9005;-112.7512;
601627.912;646884.895;651489.491;51.9716;114.1829;94.6410;
494301.667;567540.645;565978.731;62.2084;-383.8927;-359.9619;
490279.756;515190.216;514277.118;-537.1030;-112.8015;-103.5850;
162157.004;629192.235;627874.577;-306.6750;-41.3048;-44.7233;
390903.619;561827.792;558725.205;189.7282;19.9089;18.0719;
449543.380;499477.424;498717.718;-289.2582;-11.5135;-11.3037;
446836.335;598238.614;598916.360;233.0998;222.7668;232.8346;
476264.052;528042.180;527389.893;-188.2297;83.2768;92.1545;
471429.750;528509.827;528141.005;-447.8019;-318.1692;-324.0697;
461731.828;541325.174;540409.069;-52.8866;277.7425;274.2338;
488286.439;508315.274;507815.164;897.9006;-10.7371;-9.1088;
480379.113;516769.556;516148.146;1095.8972;-308.6171;-268.6522;
891034.591;138014.115;137996.251;-23.5873;10.1955;10.1462;
549350.018;577869.496;579579.453;281.9379;263.3758;277.1414;
493267.757;523419.014;522940.615;229.8278;5.8065;31.5534;
461283.891;540110.167;539917.501;1031.8157;143.6086;149.8273;
628772.782;506923.626;508641.231;515.4264;-105.7633;-96.7244;
469994.979;522891.531;522230.911;54.5700;453.6800;432.0892;
565358.022;573839.365;574210.712;-588.9156;-209.7113;-188.6407;
480048.867;531705.263;531394.594;857.4200;201.0076;221.1881;
449490.951;510406.114;510008.900;-234.2936;-28.7934;-47.5982;
446440.031;528486.163;527416.060;-421.1401;232.9023;235.1926;
473734.802;516018.215;515641.252;85.7333;-322.2986;-320.2118;
516228.139;389102.172;384105.608;-188.4225;-18.5423;-21.5763;
518773.028;563907.442;563686.532;-175.5812;457.5032;446.3729;
468012.468;511244.167;511228.968;-77.8179;174.3240;219.9516;
495363.320;539135.456;536865.591;-253.5745;791.0624;806.6464;
442160.952;509282.982;509522.300;-194.2646;443.4629;413.9821;
437981.111;554587.754;554320.188;-340.3386;62.9042;50.7012;
128962.425;591592.397;593774.121;-416.2798;40.8271;40.5040;
512629.140;538637.599;538566.451;-717.5907;-59.4376;-85.7645;
476889.449;481101.321;480344.901;353.5083;-304.4329;-311.2771;
462566.967;552181.288;552306.780;-89.9837;-540.1940;-547.7444;
511338.505;525376.246;525287.923;20.1092;-551.1982;-564.5575;
515118.397;548554.298;548473.527;-393.2902;408.9396;411.4205;
391442.759;524579.651;521580.455;-143.5505;388.4508;373.9487;
580845.834;444900.614;447463.675;237.8362;-497.8022;-502.0959;
475635.462;551026.240;550928.411;-381.3459;-393.3855;-388.0332;
517802.751;510767.154;510795.069;583.1025;-150.1162;-155.8412;
476475.009;544092.843;543128.599;-548.7218;579.0454;568.4352;
368681.208;522764.718;515374.318;-292.2806;154.1435;148.5164;
563513.219;554924.515;556431.498;-51.1938;362.2238;374.2560;
698168.417;641065.189;640289.251;-260.1283;-66.4405;-66.6891;
464605.266;542355.166;541597.170;295.2249;207.9214;188.1979;
106366.640;648252.886;647848.268;105.8836;65.6825;65.5550;
533843.843;525057.716;524173.207;386.4441;-568.2556;-543.1980;
495157.155;520644.199;519833.396;-255.9348;231.0802;225.1981;
514786.474;521184.743;520910.151;149.8523;-62.1180;-67.5597;
474861.568;538577.202;537545.619;-255.5665;-81.9899;-78.4817;
476394.978;549612.945;549016.225;98.1878;509.3220;520.2124;
508425.357;525355.122;525071.410;140.8337;-246.3768;-244.4466;
457356.787;537823.892;537192.954;538.3911;252.7640;293.3674;
429247.509;314891.341;313124.126;1.0796;95.7846;105.2260;
530494.980;531709.956;531723.520;-238.5251;-66.8973;-47.5754;
753431.316;471932.332;471251.994;-137.6417;26.2545;24.3622;
532560.758;553768.537;555086.619;1143.7074;-153.2674;-143.5551;
540479.455;502017.353;501044.020;-154.3928;143.5036;147.0195;
511042.876;543855.712;543761.292;-659.7589;67.6578;76.3590;
489442.525;542196.923;540548.108;-45.6842;-651.8834;-641.1219;
443378.457;592177.327;591524.660;-123.5128;106.9110;93.0913;
480985.195;539250.539;538273.071;494.6950;377.4100;374.1199;
476954.216;523216.662;522680.582;-128.3438;-121.2300;-130.2444;
448593.662;487692.969;485963.924;330.7589;-599.5796;-622.3674;
352745.153;606509.982;606231.890;239.9304;-160.4775;-161.5437;
484707.775;510146.068;509118.198;54.4696;239.1544;240.1781;
483992.824;505720.982;505579.820;94.4094;417.3457;424.7458;
454901.523;538994.321;535778.565;-275.6983;-801.6530;-861.5578;
455392.712;530675.127;529990.835;-106.5235;-187.0161;-181.2025;
498319.080;525771.375;525742.727;-317.1973;-19.3234;-38.2255;
508178.110;518916.978;518855.620;15.0145;-281.2790;-279.2043;
461090.600;504940.235;502878.134;-740.7143;-518.2025;-532.2055;
434982.444;540723.872;538711.693;271.9952;148.4078;130.7150;
357919.968;327621.641;318404.504;58.3030;-244.6913;-257.7233;
482100.046;517487.204;516886.602;236.9816;217.5281;205.4349;
754862.688;636640.447;635662.741;62.3547;-41.3692;-42.1116;
943710.043;645439.835;644422.789;20.4210;-42.9570;-43.7866;
514410.591;448214.069;450716.756;319.3343;-260.3266;-248.5206;
518846.815;552872.502;553857.630;-889.1680;-38.7055;-47.0246;
483419.712;501241.239;500302.350;-714.9415;-171.6266;-174.6160;
68515.832;394435.440;391410.232;-234.2892;-84.8327;-88.2428;
435039.028;524201.965;523466.698;-362.6917;471.3939;481.7767;
576730.109;623278.669;624179.914;454.8142;92.8597;102.1894;
469782.559;521989.555;521063.945;-724.8539;-167.1840;-167.0247;
703879.597;498845.558;494813.864;-196.5841;43.9197;38.9084;
462210.581;514675.031;514372.646;675.0829;133.7825;145.2906;
575646.637;516378.322;516860.737;71.4237;-80.8498;-65.9985;
482441.242;567170.258;566059.676;707.6436;-71.9014;-117.7253;
