# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
171038.023;535480.955;535482.817;-221.1637;148.4382;148.4519;
168309.714;606535.554;606540.177;32.8795;100.6077;100.6089;
219397.385;530595.556;530596.537;32.5169;390.5117;390.5132;
243980.335;471127.304;471126.920;96.0834;-297.0121;-297.0089;
184924.804;585670.066;585670.322;-269.4529;202.7603;202.7630;
206415.462;503177.858;503178.696;347.3428;-432.2154;-432.2222;
230762.481;541750.038;541750.786;35.3172;-109.0820;-109.0677;
237864.092;541213.399;541212.849;248.2264;246.4483;246.4445;
177996.482;526654.039;526655.188;99.2275;150.3832;150.3785;
204042.908;470458.539;470458.644;181.1744;496.4744;496.4631;
199753.887;500840.588;500841.376;898.2123;475.3982;475.3887;
162273.027;501881.297;501882.963;608.5001;112.7765;112.7684;
192220.110;485141.384;485141.675;180.7426;-557.2572;-557.2719;
238026.302;489394.921;489395.616;228.6182;-245.6438;-245.6470;
224006.495;551755.219;551756.050;163.5940;-374.2651;-374.2619;
171966.737;525211.576;525212.919;48.5148;-369.2810;-369.2819;
213645.465;481846.300;481846.863;-197.6572;312.9408;312.9456;
223412.026;481641.799;481642.607;155.5378;326.8231;326.7952;
272611.376;407908.388;407911.183;58.3822;-198.3549;-198.3560;
216783.922;497681.480;497681.796;412.8978;-106.6541;-106.6530;
201982.285;363917.639;363915.182;-58.4592;-289.8828;-289.8883;
204172.431;500483.688;500484.480;-267.1861;171.0394;171.0258;
198932.639;487767.512;487768.131;9.2097;101.4488;101.4627;
230839.694;471337.405;471337.397;-95.8602;180.4505;180.4425;
218058.381;504315.713;504315.888;280.2903;-91.4504;-91.4376;
237224.491;407191.727;407192.703;-121.0312;-156.2514;-156.2764;
189604.706;490730.080;490730.511;-753.2577;95.6568;95.6898;
244697.539;430853.129;430850.186;-23.5829;214.5195;214.5325;
237681.209;525199.212;525199.253;52.1467;-206.5751;-206.5812;
169032.886;512786.818;512787.000;146.2231;-139.2115;-139.2116;
193011.115;493620.765;493621.270;119.2048;118.2977;118.3053;
201145.673;483000.753;483001.235;336.5077;19.5319;19.5194;
198264.052;517265.862;517267.174;-518.0876;148.4224;148.4386;
222567.682;480524.578;480524.712;300.6051;-192.1482;-192.1587;
209295.713;482832.438;482832.743;91.1778;-122.6151;-122.6206;
206918.380;482143.829;482144.367;22.2134;86.7021;86.6936;
213180.451;494202.481;494202.581;-805.4704;-457.5776;-457.5115;
213520.652;441114.630;441116.844;-115.5105;-152.2099;-152.1975;
192042.130;509107.571;509107.839;286.4675;-246.4683;-246.4825;
214655.809;489976.451;489976.127;941.0330;431.5200;431.5322;
209491.212;495447.603;495448.610;178.0748;-220.2224;-220.2764;
234932.688;528562.843;528562.527;-203.9682;-20.2797;-20.2757;
210196.612;484443.217;484443.580;175.9702;-165.2018;-165.2143;
213515.306;493218.343;493218.879;-385.4487;-1.3027;-1.3146;
166817.301;611482.836;611486.728;19.7049;175.7024;175.7024;
226846.868;516289.746;516289.942;182.2557;-284.7167;-284.7246;
213542.509;488772.875;488773.461;238.6808;-205.9767;-205.9916;
241277.721;569976.197;569976.211;239.4967;205.3462;205.3518;
175502.502;512018.595;512018.904;-142.8895;-219.6135;-219.6039;
201990.333;493928.584;493928.944;-60.7362;-188.2699;-188.2706;
209423.130;465370.996;465371.884;105.5212;-331.8786;-331.8675;
168440.104;499989.571;499990.244;658.8272;-262.0398;-262.0302;
137243.199;517360.718;517359.698;-505.3406;238.8921;238.8931;
255782.799;474121.319;474120.869;-429.2965;-18.0199;-18.0214;
239593.615;455782.101;455782.148;3.6853;-142.5729;-142.5499;
195137.798;495242.161;495242.558;725.5480;245.0505;245.0612;
236248.375;463435.230;463435.679;371.3158;-76.1263;-76.1320;
168775.074;611656.580;611660.284;-24.2803;70.4685;70.4909;
203904.847;533181.260;533182.560;238.4817;618.1841;618.1766;
195763.776;495419.489;495420.025;-736.5001;201.6742;201.7015;
241655.629;467027.693;467030.212;168.3805;-41.5915;-41.6030;
236651.030;479930.128;479929.995;26.2562;-71.5313;-71.5419;
201834.054;488724.624;488724.893;-115.1560;73.6230;73.6226;
220057.672;484063.708;484063.957;407.4289;-98.6089;-98.6117;
221638.596;483379.673;483379.966;609.8216;-280.3676;-280.3760;
166617.459;512771.653;512772.501;-92.9578;153.3733;153.3838;
135591.709;511738.218;511738.441;112.6538;-236.6708;-236.6671;
172298.009;504311.282;504312.013;-205.6593;-49.5715;-49.5791;
211857.405;525209.722;525209.448;50.4793;-271.2282;-271.2243;
200233.241;488949.845;488950.278;-99.4668;-71.6861;-71.6602;
194409.835;494095.735;494095.924;-534.9546;246.7640;246.7573;
222978.109;544794.492;544795.896;119.7473;-152.6432;-152.6562;
203929.732;532727.705;532728.968;-65.6868;111.2662;111.2797;
247642.135;454574.412;454574.077;439.3622;-172.1388;-172.1419;
213126.549;495929.469;495929.992;-349.6328;-61.1430;-61.1303;
207322.007;519078.907;519079.615;-453.0103;519.1463;519.1208;
135452.041;522282.184;522283.263;-33.6717;52.0446;52.0420;
202861.762;497154.517;497154.701;287.7055;614.1621;614.1768;
203219.810;502051.888;502052.410;-21.8096;-85.5553;-85.5487;
199097.422;525093.043;525093.980;18.9929;76.5123;76.4998;
204645.530;497281.366;497281.627;-888.2757;76.4196;76.4354;
190010.506;504559.711;504560.091;-212.6192;82.6859;82.6874;
185927.846;480537.026;480537.475;180.7337;152.1648;152.1626;
202259.543;488238.703;488239.201;-55.6350;60.9408;60.9450;
240087.797;541335.286;541335.348;-104.1089;136.7233;136.7372;
209120.621;501846.306;501846.860;178.8530;50.5137;50.5158;
229897.707;458335.625;458335.753;-555.4505;-104.8316;-104.8248;
203706.817;483427.321;483427.825;286.1392;160.4680;160.4581;
207499.849;494672.405;494672.112;350.7967;-178.9076;-178.9089;
223387.158;464534.842;464534.988;58.8536;66.3309;66.3424;
