# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468572.977;538314.518;538240.339;-305.7613;69.6771;70.6335;
470280.533;525101.663;524925.459;-172.9408;642.0478;642.1254;
733764.652;850182.161;850166.658;82.6563;-61.0995;-61.1084;
399742.844;741193.322;741674.963;-112.2413;276.6971;277.2568;
475346.854;540733.114;540620.587;712.5014;-188.5521;-193.0826;
459734.541;536867.539;536815.659;460.8649;66.3140;70.2302;
440906.598;443416.695;443083.606;426.1465;119.7270;120.9275;
406289.283;659476.477;659260.053;416.7495;69.3481;71.1660;
585867.392;539304.607;538896.320;-453.0747;32.2573;32.4835;
394428.903;652699.278;652803.327;-175.7110;-168.3515;-169.1992;
643346.852;437547.600;437273.771;62.6303;81.6117;82.7657;
319225.027;462078.126;461940.144;-147.7799;-74.7215;-71.3247;
452617.608;539752.303;539691.290;126.5614;-390.0108;-388.6632;
465181.595;543795.810;543854.935;1324.2947;-464.2855;-467.7215;
162092.463;612676.411;612596.106;-140.7269;-30.5053;-30.8908;
521930.142;591695.308;591690.386;188.8721;88.0456;87.4840;
491308.294;520763.396;520610.178;501.7803;17.2547;19.1653;
462000.105;537697.228;537642.347;1606.2574;494.7231;514.8010;
619237.250;616474.314;616635.569;-12.8090;83.9402;82.8839;
355296.789;528211.579;527825.904;-317.5727;-12.9213;-15.0289;
485747.135;547419.464;547457.821;150.9800;57.0285;55.6388;
281605.656;527892.009;527779.377;-63.6594;-198.3171;-198.8320;
482912.389;519282.911;519151.954;116.0780;24.2267;21.3826;
463694.157;564129.814;564010.402;-578.9054;-84.2339;-85.0815;
406114.853;527309.392;526990.179;-162.2071;86.4459;84.8614;
473994.150;543358.224;543299.886;-821.1908;-435.0678;-435.0989;
472328.812;554955.786;554929.159;-340.8044;1.4852;-0.5837;
471260.126;535318.883;535258.737;627.0968;231.6311;227.9441;
483169.013;534853.455;534762.165;83.9349;74.7320;75.0999;
471077.310;545785.126;545709.407;-680.0925;383.1623;385.2266;
889396.492;166453.073;166479.620;28.4179;-36.5724;-36.5749;
665967.640;553803.815;552944.665;-49.1108;97.0159;94.5462;
452324.794;530066.315;530014.261;-87.1309;-26.2449;-26.4026;
473250.807;528462.097;528408.540;-284.3085;636.0507;637.2805;
549046.115;546022.534;545654.124;592.1352;-206.9219;-209.1843;
455880.235;527744.084;527616.956;749.2003;-43.7754;-45.7465;
361940.918;539983.984;539431.596;-709.3839;-107.0993;-116.2254;
470601.823;545560.847;545517.335;317.2834;404.2246;406.7266;
399657.799;523932.922;523626.302;-195.3091;352.4072;353.4269;
464918.060;559396.533;559348.971;-349.1485;127.5349;129.4583;
482593.037;533955.307;533876.161;147.9612;-559.2168;-561.4272;
166007.216;406633.314;406475.427;-36.8582;-29.8209;-29.7365;
469191.348;526309.034;526230.847;2.0070;160.0501;156.3638;
492789.115;552789.896;552718.730;-447.6028;-859.3619;-857.6053;
387528.066;695321.766;695541.499;-1.5802;36.4467;35.8241;
460727.273;542889.388;542813.067;-1039.2456;203.0676;203.5166;
451787.419;537536.048;537496.135;-326.3501;-404.8754;-404.4805;
781886.884;186513.465;186531.914;-50.9269;68.5446;68.5337;
467802.132;547652.393;547573.857;-705.4323;-690.2969;-692.3649;
824933.732;704353.625;703203.314;-76.8773;31.0645;30.2104;
504963.264;526430.044;526441.779;-304.9791;483.9223;481.6849;
457569.990;540561.564;540453.587;3.7390;357.7578;360.6742;
465903.025;533340.159;533224.049;-1129.7296;-192.8789;-194.2849;
441816.606;532893.461;532838.760;-787.7096;271.8048;271.6758;
496305.951;495508.521;495364.074;-361.0747;-611.3651;-611.3169;
479873.256;544108.368;544033.650;-1309.5162;-288.4149;-280.4653;
457248.608;468804.678;468449.307;376.3021;112.2944;114.9393;
465169.780;542910.210;542808.971;-554.3174;-889.7910;-892.1946;
738466.698;428197.204;428439.172;-201.6271;30.7734;31.6130;
492328.213;554425.321;554454.199;566.3749;60.4002;64.0139;
