# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482148.721;543188.768;542069.788;339.9165;-7.7775;-6.2882;
461775.361;527883.339;527604.476;309.1691;-563.2336;-562.9756;
808190.654;603737.283;603234.380;-47.8204;-156.9368;-157.5940;
491235.397;533046.903;532106.327;589.3844;-183.4546;-153.5961;
499029.795;511280.657;510549.647;426.2614;101.6829;105.2578;
426051.272;934498.117;930692.425;-143.5244;282.7357;279.5201;
293824.209;550968.983;550208.471;145.2976;268.0819;271.5517;
601201.982;900475.269;907408.196;0.5249;82.0548;92.3533;
323386.236;576674.413;573889.246;-231.1795;-142.9857;-140.0213;
584681.705;593409.216;596762.806;225.4973;155.8815;158.5268;
503520.123;506172.604;505773.064;455.1533;40.1838;40.9909;
466311.015;532287.255;531700.729;356.6251;44.1126;62.5925;
381644.246;534573.255;529635.635;191.1879;-300.0451;-297.4980;
482457.013;517277.894;516800.283;-34.7150;289.4561;278.3304;
534490.935;526227.019;526998.815;-757.5852;-93.0522;-112.8492;
601729.677;647110.895;651676.268;50.5206;112.6060;92.9717;
494421.522;566759.371;565246.171;59.1352;-392.9113;-368.4126;
489177.827;515001.324;514110.155;-553.7404;-89.3860;-77.8305;
161544.054;629109.401;627784.915;-306.4084;-41.4546;-44.8672;
391292.429;561864.014;558757.997;195.9668;17.5079;15.8344;
448977.527;499465.441;498706.029;-280.7132;-4.1300;-4.0235;
447302.572;598673.614;599370.282;233.1189;215.7802;225.0464;
475894.516;528208.122;527572.527;-177.5594;86.4634;94.6378;
470570.679;527879.192;527495.678;-421.3163;-313.9838;-321.8075;
461705.570;541839.851;540918.492;-0.0021;250.6960;248.3594;
490073.495;508331.303;507833.955;892.2201;14.2499;15.5572;
482551.593;516191.449;515650.107;1082.3890;-281.2482;-241.1745;
890987.353;138034.570;138016.607;-23.6294;10.2378;10.1884;
549909.434;578389.404;580126.248;278.9872;258.8026;272.1354;
493676.776;523432.651;523004.631;196.2669;7.0505;32.0359;
463416.100;540363.098;540179.372;1077.8952;120.7237;124.5602;
629797.248;506712.845;508448.372;511.1755;-105.2690;-96.3341;
470152.196;523808.560;523105.154;86.2351;460.7792;439.4834;
564168.565;573415.842;573829.691;-596.6964;-212.4389;-191.1261;
481755.183;532102.146;531830.114;850.5128;197.4329;216.4808;
449068.571;510366.109;509930.037;-203.6566;-17.1816;-36.8164;
445620.774;528952.171;527886.891;-405.8470;233.0409;235.4872;
