# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477412.777;549161.984;549103.235;-168.7827;94.2240;97.1146;
475862.492;547796.395;547593.065;-423.6797;310.1120;309.9178;
791085.301;785513.741;785482.117;50.8143;-93.3527;-93.3894;
311108.212;956103.955;957001.254;-100.9253;242.6281;243.0828;
473981.838;548440.824;548209.450;-829.4295;117.7740;121.3944;
458264.595;555588.164;555393.329;-338.7423;365.2712;362.4757;
330426.427;540375.081;540034.237;86.6343;-265.0028;-263.7717;
608300.489;485374.583;485019.539;-177.8149;-307.4698;-311.4070;
524024.010;583854.493;582801.833;370.8869;574.3394;564.3859;
567902.109;633259.014;632950.031;-245.3338;112.6403;112.3813;
263723.844;552079.459;551766.190;-305.9625;-23.9369;-30.6047;
663450.907;574282.709;574164.684;668.1985;53.9724;47.2468;
463655.414;579041.652;578796.761;-414.1295;26.5055;21.9759;
469959.655;560563.336;560360.297;361.4986;228.7307;210.5176;
152758.667;516381.768;515916.415;196.5759;-143.9277;-144.3570;
274018.105;510906.491;511271.667;-425.6506;-39.1826;-39.7350;
470747.205;551317.534;551192.924;-403.6765;-352.6361;-360.9531;
475509.754;540849.229;540895.811;933.5181;-369.5755;-367.4619;
259416.446;472145.742;471295.546;-274.9651;-23.7754;-29.3626;
552775.394;526996.660;524564.336;407.7676;-183.3738;-186.1428;
497717.581;540170.644;539939.313;-580.4548;377.0246;379.3399;
409942.100;440409.395;439488.294;318.2117;15.6600;15.6971;
565071.211;529449.976;528980.156;-47.7551;138.1685;136.8450;
470558.704;555817.472;555681.600;423.6887;-164.7309;-171.2256;
434162.793;488298.648;487874.832;-82.7365;147.2369;145.1303;
464871.793;518710.568;518624.348;-656.4360;-143.8288;-138.8751;
458847.490;551123.570;551055.156;-254.8259;-52.0326;-53.0001;
477101.502;535841.653;535778.082;392.1716;-80.3589;-87.2649;
498400.648;520965.797;520920.523;-109.0980;-160.0636;-161.3148;
477275.944;533288.675;533282.058;-313.2164;-420.7827;-420.2039;
903431.081;143745.724;143766.919;6.3938;-18.0525;-18.0642;
508886.376;408002.254;405324.066;220.1831;-125.7301;-129.4873;
470736.293;559180.805;559013.466;778.8329;233.9186;233.6646;
488484.571;536853.964;536736.676;-342.1879;-28.8492;-32.9064;
410210.840;527620.761;527662.159;-548.7236;-126.1291;-122.0048;
481556.620;537761.898;537704.850;400.6285;813.1679;803.1291;
248733.520;451013.831;450116.137;165.6978;-39.1309;-36.2515;
470993.814;563049.818;563005.128;-357.0139;124.0335;124.8424;
475715.321;586182.356;585930.089;678.2611;151.9671;138.8979;
526109.466;538890.981;538604.236;200.0131;43.5348;43.1974;
476324.395;532219.616;532202.804;-115.8268;626.1986;617.9929;
203240.411;442551.971;441496.048;126.0055;105.5435;103.9493;
467316.792;534790.537;534807.086;-637.1179;492.4892;491.6162;
454264.228;563041.070;563224.044;631.3240;803.1393;809.2747;
495388.688;475160.767;474848.348;17.3123;-99.4371;-101.7324;
519361.044;538920.089;538714.756;611.3560;-52.1864;-54.2683;
461878.788;529187.528;529184.103;-266.4284;-269.0348;-267.3017;
711089.961;277447.010;277436.171;-126.3237;154.7048;154.6179;
477305.817;524952.891;525080.574;434.1932;130.2861;137.2830;
730955.626;713798.037;712105.292;-149.4391;-17.1284;-17.1879;
416053.212;526554.856;526198.261;490.1869;-27.2270;-25.4542;
452651.656;519217.118;519443.414;-129.6942;319.8298;316.5133;
454449.573;555904.548;555798.731;42.0256;-35.8849;-40.7791;
436782.880;573411.228;573442.881;348.3360;216.5148;214.3205;
242671.752;392714.778;392466.870;-181.7678;70.5968;70.2949;
511971.909;532536.885;531710.407;77.6846;474.6015;474.5129;
466969.912;496135.207;496190.183;307.9225;-239.5989;-243.9365;
478602.135;532004.502;532034.804;-194.9914;246.0454;249.5785;
461345.051;615315.358;616404.037;100.8545;356.9414;356.3803;
504184.635;564866.980;564534.437;-212.1921;182.9598;185.0521;
935693.706;659677.645;659303.345;-89.1240;13.2570;13.0695;
463416.674;532719.940;532706.477;-94.4374;288.6573;288.4781;
28651.066;537571.307;537346.858;0.8479;85.9124;85.8360;
547031.321;557585.317;557315.217;-452.1061;42.3992;47.6743;
395722.617;575560.096;575099.007;-392.6649;-299.5627;-299.7020;
438570.134;542510.563;542501.608;-167.3763;330.4279;329.3398;
67786.328;63632.519;62698.234;-30.9490;-94.6761;-94.8434;
460810.598;566171.464;566270.399;325.0416;267.6485;261.5574;
454892.871;572443.297;572530.098;80.3682;-401.1757;-385.3992;
455224.196;581605.665;581461.209;179.4335;78.3916;79.9981;
459104.295;499442.987;498986.688;-411.0480;40.0026;37.5798;
450901.635;354529.480;351465.745;-52.1218;-167.4381;-171.9977;
497372.507;541702.166;541441.393;35.3286;31.3688;34.7282;
825026.037;492635.651;490765.465;22.2869;-32.2266;-33.7780;
555868.554;506036.659;505734.462;-415.7394;-427.2479;-428.6532;
544015.761;540876.353;540811.355;308.0030;-192.3024;-195.5903;
597811.948;421971.553;421186.979;131.5256;-3.5027;-3.9060;
455629.266;536172.252;536201.640;-382.2252;322.6459;321.9487;
524701.252;543972.471;543401.745;-124.0918;-104.3522;-102.5740;
464684.871;553486.836;553385.561;-780.9285;204.3474;203.6640;
481060.250;533146.044;533164.175;678.9136;-313.0439;-312.5484;
514250.505;528215.786;528159.758;639.4258;-34.8923;-35.2783;
683668.530;511508.069;510937.194;-311.0964;37.3438;38.4914;
462302.773;563871.736;563459.981;770.7840;-462.7163;-460.5678;
449899.854;553364.249;553289.529;-22.0898;-133.5272;-135.6777;
457877.500;591810.264;590848.731;-98.8288;-614.3239;-602.7174;
496800.386;532652.952;532564.521;184.0715;352.0569;344.6125;
501859.966;554578.816;554294.220;318.9901;119.1933;119.0225;
494534.266;543354.900;543158.686;160.3979;173.8648;170.5762;
403423.681;561723.715;561811.271;-268.3715;114.8553;110.1372;
442341.082;570544.607;569914.162;850.3542;28.7641;22.5893;
660154.310;439373.907;438638.391;144.2188;95.6253;96.0305;
471036.499;539191.624;539137.096;900.9383;314.9113;305.5820;
575163.608;661636.867;661904.642;210.2898;44.4407;44.1977;
712507.219;649740.103;649444.077;310.2279;21.1646;20.3254;
498505.425;544620.438;544457.102;-370.9593;-922.7409;-902.7347;
417777.912;655533.125;655356.026;-337.1338;-204.5374;-205.9320;
565866.326;657053.748;656965.192;152.3564;-106.8787;-106.6310;
631423.002;591265.391;590861.568;-281.9566;-70.8517;-70.7257;
520872.772;542218.764;542191.365;-704.9709;-223.3734;-219.7073;
660436.496;519075.257;519184.476;75.0608;-157.8060;-158.3082;
483303.980;532899.680;532821.807;-878.6806;181.4343;184.5612;
874180.856;466885.772;466874.920;-51.1923;7.6622;7.6165;
482609.522;533483.055;533284.067;-238.8482;-595.4554;-597.1801;
453463.321;546202.453;546225.215;-171.2123;-11.4860;-8.4374;
515878.921;546345.284;546025.526;-101.2622;-416.0395;-414.2118;
794233.916;694906.018;694190.761;179.7558;77.7065;75.8139;
434691.353;578844.968;578347.751;-52.5069;-137.5897;-138.4462;
181881.450;994858.916;994601.053;-70.3731;45.6627;45.6011;
495844.547;546472.136;546280.646;-793.5896;34.7332;31.8949;
473254.461;530931.333;530720.255;-238.8724;-694.9898;-691.9335;
450610.501;550180.443;550164.442;-359.7718;-165.5518;-166.3348;
492334.565;560911.610;560758.197;-334.9651;16.1838;18.1973;
448739.972;561618.078;561324.972;98.8472;-205.0447;-200.6743;
409134.842;238703.498;237987.377;9.7580;-32.7198;-33.1722;
497699.233;537456.245;537294.863;-37.5567;-622.0900;-617.4557;
470043.236;521203.180;521139.252;239.3897;-215.3308;-216.3456;
166005.976;398029.686;398458.504;145.7133;5.0229;6.5335;
147180.846;471691.693;470334.301;57.9580;182.2717;179.0580;
475327.484;536668.303;536652.541;528.8092;172.3748;174.2856;
444763.456;540301.044;539971.671;998.3534;61.8953;59.3585;
490276.691;571802.850;571865.235;31.5665;174.7554;171.3286;
367309.584;621488.384;620725.982;159.6598;467.6875;470.8071;
536527.323;473809.662;473021.824;107.8598;73.6805;71.0991;
296611.571;496747.704;496856.835;0.5561;96.7961;98.9779;
477975.444;558455.664;558221.468;-486.2474;158.3683;155.5540;
463091.972;537514.654;537536.968;-537.5072;-318.6793;-314.5675;
538929.460;277872.443;276466.257;-77.6543;-60.5857;-61.0992;
487988.943;540350.020;540092.411;-1077.1718;111.6159;118.6476;
476226.501;569326.725;569388.086;-441.0623;286.6417;293.7618;
449193.588;592526.601;591443.144;749.3736;-173.8684;-166.2685;
486029.302;540935.262;540764.097;453.4282;-465.0258;-463.3617;
264387.023;591624.393;591248.713;-592.0962;-133.2958;-135.1404;
454207.980;528639.706;528713.052;-735.6166;42.8894;48.6500;
471036.329;575813.976;575584.375;395.6661;-91.8315;-91.5247;
401558.346;431838.946;430436.349;-24.3254;60.8279;61.8830;
462703.103;666627.757;666545.011;506.9818;-150.9861;-147.6246;
470866.816;535081.633;535018.365;153.8832;152.1533;147.6539;
431815.006;537964.180;538171.479;784.1690;-175.7169;-163.0630;
466430.113;563831.933;563435.791;-560.3595;-189.0441;-178.6349;
460594.486;566491.813;566375.584;503.0961;289.9515;287.2481;
485262.580;538314.116;538097.177;-1304.1509;-407.1399;-416.2757;
463664.523;523855.529;523938.803;1137.0034;8.6106;8.4784;
306052.366;573994.510;573402.473;-5.2439;82.6538;81.7840;
460743.508;579847.666;579790.494;-663.0854;6.4793;7.1977;
463195.278;570087.091;569784.116;586.3680;-17.2431;-19.6768;
469847.716;534727.516;534716.611;359.4031;713.5259;705.3857;
489538.474;524782.636;524763.551;335.8924;-580.3152;-570.4621;
466104.185;551137.860;550956.888;235.2205;-616.2920;-614.4951;
513099.424;498771.187;498616.296;450.4410;-123.0525;-127.1816;
430517.248;504030.195;504525.335;521.2156;-128.8487;-128.5028;
726287.025;692528.171;692910.341;214.9822;-3.3803;-3.4782;
504553.279;538195.916;538070.594;-372.3110;479.5153;471.8441;
455272.682;551837.143;551733.726;-220.6505;-166.1585;-165.9962;
171255.321;560096.565;559682.030;218.2844;-95.7573;-96.0931;
475282.853;548790.198;548658.019;428.8093;-533.4292;-530.9622;
563609.182;548599.821;548530.237;-279.8211;490.2441;495.9867;
484145.432;529538.257;529598.078;-33.5683;391.3087;393.0903;
169565.275;394877.441;394050.035;-344.7506;-167.1615;-165.9106;
483740.724;542634.721;542447.779;-177.4957;-6.1313;-6.4722;
