# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
499070.164;525339.066;525344.333;395.4085;80.9700;81.0052;
466000.711;524366.271;524371.112;489.9122;-205.3949;-205.1530;
427498.158;864775.488;864768.578;113.4423;59.3788;59.3769;
222599.978;302092.619;302098.083;48.7961;0.7714;0.7728;
796788.381;654660.783;654604.518;320.9839;283.8007;283.6926;
450910.921;521220.664;521220.953;914.6991;499.6490;499.6507;
460625.889;521064.723;521068.212;-352.5992;-337.0143;-337.0549;
811130.984;606242.060;606219.081;79.9613;245.0035;244.9357;
768524.417;481304.883;481282.822;523.7739;-124.2798;-124.3328;
702097.169;528518.156;528505.387;17.4594;-216.0332;-215.9737;
383586.157;554795.145;554807.206;-353.6965;-395.7256;-395.6062;
444101.351;687218.261;687220.310;156.8390;25.6043;25.5333;
380071.855;533516.838;533515.846;-341.5845;-48.8542;-48.9451;
519637.872;479039.559;479031.104;153.7925;92.1287;92.1219;
703024.995;558658.013;558643.846;-57.8511;-26.2478;-26.1763;
545397.146;558317.709;558310.001;-788.5800;-12.6969;-12.6947;
765612.168;490502.111;490478.495;439.2356;34.9679;34.9272;
484104.691;534579.174;534580.476;-753.7922;258.9703;258.9116;
730627.853;658879.403;658831.612;364.2554;-116.0616;-115.9466;
447328.036;517963.813;517965.116;71.9204;324.7958;324.8377;
293269.709;149543.639;149534.006;107.4611;35.6307;35.6088;
537370.122;661134.009;661112.546;6.6854;142.2627;142.2399;
504152.479;524756.491;524758.492;162.6915;140.8118;140.8582;
459768.846;536815.690;536818.993;-385.2142;146.1218;146.0148;
496146.244;539796.381;539797.684;301.5744;-301.9789;-301.9679;
463971.797;466382.733;466382.743;-103.3311;-150.4947;-150.5654;
489743.033;520972.175;520977.290;-676.4715;-37.4151;-37.4682;
772881.141;684252.456;684213.821;454.7631;279.9519;279.9008;
368410.072;459783.485;459781.344;-224.5663;-144.3858;-144.4108;
449305.151;525378.150;525382.749;345.5563;510.3905;510.3588;
434196.486;527048.966;527052.305;-461.9821;49.2372;49.2135;
479906.896;522913.093;522916.088;-474.3348;-85.9040;-85.9482;
544264.412;528002.287;528006.566;636.1225;144.8845;144.7748;
453822.572;519824.436;519828.217;85.6660;533.9033;533.9319;
464042.076;526302.537;526304.326;661.8702;236.5719;236.4520;
456078.001;522576.617;522579.087;653.8709;555.3193;555.2697;
479449.444;532445.790;532450.600;-289.4366;479.6077;479.6207;
632657.846;380970.029;380977.278;172.1460;-160.1361;-160.1117;
414159.861;469565.716;469568.457;-579.8411;-290.0576;-290.1373;
500375.076;519062.164;519063.853;-443.1053;261.8550;261.8569;
452207.025;508303.624;508305.216;330.9106;211.3272;211.3050;
535651.600;563941.016;563935.821;-722.6478;-96.0903;-96.1501;
456314.536;515828.052;515830.556;952.8706;400.5152;400.4473;
889657.702;497308.031;497277.105;717.3965;-35.6859;-35.7613;
715531.043;562823.748;562814.032;545.4249;83.0999;82.8734;
518911.989;443228.269;443230.321;-189.6685;-237.2200;-237.2631;
525836.592;511734.645;511733.061;307.6204;-208.8880;-209.0347;
406636.442;576902.670;576901.448;371.0175;-23.1880;-23.1864;
752191.113;771721.861;771695.159;-6.2510;234.1608;234.1391;
470625.058;507057.673;507072.313;458.8689;-715.8699;-715.3988;
737585.127;648944.246;648925.125;89.3768;118.4231;118.3115;
452065.028;534286.017;534291.646;-216.5105;132.8772;132.9172;
525203.717;563975.538;563976.448;64.6144;-411.2441;-411.2551;
393437.591;561192.300;561195.446;-381.0461;338.1863;338.1982;
404856.495;556385.917;556385.053;117.4001;28.3884;28.4188;
540763.346;537556.257;537557.019;-366.0810;1.5074;1.4996;
551571.198;588100.483;588104.356;249.2481;517.8490;517.8443;
661128.420;362028.024;362031.315;222.6214;-271.8334;-271.8144;
524676.241;536905.156;536901.079;-506.1190;-235.9377;-235.8789;
762563.484;624575.648;624538.860;453.9914;190.2263;190.1497;
774272.761;545847.303;545819.852;322.5710;-10.3426;-10.3772;
678533.365;497860.331;497844.517;282.8298;2.7413;2.6982;
631590.777;471597.833;471581.770;133.7419;-27.7174;-27.7705;
433040.693;525665.366;525669.316;-332.3797;161.3654;161.1959;
467458.984;530482.386;530490.757;-1528.9183;-58.4516;-58.3322;
720889.998;521597.299;521578.298;25.7102;6.8959;6.8905;
497503.927;520114.372;520117.788;1006.8704;384.1687;384.2209;
434234.275;511776.013;511783.908;-362.8272;183.9751;183.8898;
444618.784;462674.760;462674.976;227.5714;57.3918;57.3686;
481862.414;517371.193;517373.223;-708.4778;32.0691;32.1002;
516914.807;394207.536;394221.649;-148.1265;-47.8425;-47.7405;
529579.810;499983.895;499981.235;-271.0514;201.4761;201.4114;
531254.962;506922.711;506931.148;734.9753;-69.4961;-69.5425;
806462.616;583730.213;583702.783;585.5468;111.6943;111.6252;
452996.902;528561.482;528563.000;173.7026;-564.6991;-564.8498;
524313.684;498750.276;498742.724;-80.8799;-376.1390;-376.2317;
691539.906;531064.383;531055.840;79.7944;207.6660;207.6542;
586719.048;613241.614;613224.334;-56.8985;109.5137;109.4484;
977237.189;614697.221;614641.670;834.8074;123.7884;123.6659;
698188.794;530138.908;530125.940;155.7404;-19.9641;-20.0210;
795225.801;527299.857;527274.735;455.0883;79.0012;78.9461;
779408.583;755627.365;755583.115;431.4745;421.9289;421.8278;
488263.123;556323.633;556320.263;-532.3302;-55.2790;-55.2467;
504747.589;520291.250;520292.877;42.4739;-2.2484;-2.2507;
745727.526;507639.812;507620.646;206.8014;8.7503;8.7162;
513361.088;515368.489;515368.573;-882.1898;179.3302;179.5680;
701800.220;534437.770;534427.259;-99.3827;105.2200;105.3171;
925712.033;599403.123;599352.883;801.9104;141.9704;141.8825;
464894.790;531965.170;531968.843;-480.8701;190.8983;190.8446;
435021.658;540751.526;540752.188;136.7698;-143.6779;-143.6893;
748545.966;466257.854;466241.526;426.0394;-53.3404;-53.3725;
461321.012;510730.430;510736.467;-379.2135;185.5539;185.5254;
690820.252;526372.838;526365.477;-43.0147;-116.6358;-116.6058;
418225.273;511294.845;511297.856;157.9630;-0.8577;-0.8103;
479337.369;432346.943;432324.817;-487.5424;178.8024;178.6857;
462978.627;493271.134;493278.288;154.6385;-268.6033;-268.5701;
368977.723;420714.102;420709.620;-206.2494;-188.9747;-188.9930;
405191.022;557645.541;557635.129;292.5652;-194.6089;-194.5946;
334319.737;305999.199;306007.577;227.7847;9.0630;9.0594;
316664.603;369910.872;369923.871;-359.7222;-225.1125;-225.1103;
491048.804;518167.512;518169.737;197.9820;-6.6790;-6.7246;
506996.399;523070.062;523073.178;-63.9419;-337.2578;-337.2256;
482340.532;535481.492;535482.765;-0.7606;42.2246;42.1593;
498524.277;529219.093;529223.043;111.2305;506.1306;506.0248;
458245.105;541743.129;541746.157;-49.3544;229.2371;229.2083;
486698.432;512738.105;512739.050;647.5192;71.1636;71.3008;
183162.723;427798.364;427810.991;-381.6836;-115.1881;-115.1775;
311617.121;543941.917;543936.209;-60.1966;-81.4432;-81.4647;
530414.015;521106.295;521098.448;-517.6860;-177.5030;-177.4145;
469703.210;415994.570;415958.913;148.6203;-136.4736;-136.5134;
476273.788;531010.638;531014.344;19.4021;-427.8741;-427.7598;
458553.275;535215.261;535220.003;-979.2006;-660.4751;-660.2977;
501159.722;509495.791;509500.788;33.8098;-236.4122;-236.4188;
500156.417;519305.201;519312.367;970.1346;-290.3329;-290.1645;
587552.145;522626.726;522639.458;-320.6590;-222.4054;-222.1751;
469926.675;532822.258;532824.310;91.7617;100.4326;100.3887;
583066.709;599906.793;599888.087;230.9720;-182.4594;-182.4327;
574365.909;626791.770;626788.125;509.7604;252.3601;252.3093;
618163.318;401283.222;401279.297;399.4340;-78.4084;-78.4454;
498251.848;522874.847;522876.698;94.7256;-161.3333;-161.3518;
475382.189;430879.629;430882.483;-165.9353;157.6053;157.5518;
307740.883;443254.514;443255.906;-0.9388;275.3746;275.5218;
485507.399;524240.204;524243.534;-609.4970;-284.3691;-284.3122;
285498.705;475986.489;476002.618;274.5664;-303.4008;-303.3981;
525887.489;496177.584;496177.073;-422.1892;-109.4933;-109.4981;
767673.770;607448.032;607445.160;-164.0390;-0.3829;-0.4135;
457544.710;549041.889;549049.918;-392.9391;634.0277;634.1317;
489469.322;569827.982;569829.465;435.2283;-268.0738;-268.0811;
471766.182;514483.003;514486.748;-667.4790;-66.7267;-66.5993;
407777.621;496632.523;496632.095;75.3799;93.1006;93.1296;
504255.080;533577.072;533577.314;600.6531;-204.2321;-204.2006;
400372.473;588689.545;588693.619;407.4125;70.6926;70.7247;
515945.620;532913.856;532913.254;-564.9413;92.8623;92.8792;
277299.806;413230.127;413232.891;-243.3816;-122.1967;-122.2044;
441706.821;439567.631;439561.518;74.6588;11.3478;11.3000;
321853.407;418848.522;418852.320;79.2457;-26.8860;-26.9862;
470518.453;528999.732;529003.192;279.4471;593.1253;592.9560;
448611.942;546553.077;546555.228;-142.3773;15.5664;15.3852;
