# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462425.694;545304.492;545309.688;-94.7768;20.2252;20.1948;
455993.710;526967.874;526978.893;-789.9915;-601.0558;-598.9374;
606260.172;898819.313;898810.240;109.7529;-13.4910;-13.4931;
354204.011;380307.739;380294.894;125.5154;116.7830;116.7391;
461259.041;547237.824;547225.856;623.1884;-568.4355;-568.3425;
450630.481;566782.527;566780.754;-793.1758;115.5373;116.5421;
762443.180;928013.488;927873.341;-91.4125;167.0976;167.0426;
49716.427;553199.728;553167.611;-191.0071;12.3759;12.2946;
633093.753;476396.658;476375.959;-89.7506;290.7597;290.4862;
525124.988;498283.066;498255.782;-238.5185;-390.4731;-390.8549;
265398.996;533901.816;533854.176;19.5494;60.5328;60.6504;
585471.597;535685.849;535672.110;-131.4044;-48.1441;-48.4550;
576634.050;598878.012;598914.578;216.4747;293.6208;293.7922;
472240.763;558512.077;558525.862;1301.6007;634.3847;636.9016;
457979.569;544137.796;544131.826;1205.6776;638.5331;635.9928;
420836.844;527828.796;527773.435;690.2133;130.8168;131.1997;
497893.540;385718.391;385662.078;165.5858;320.7899;320.6071;
489496.938;637427.867;637414.313;-75.6090;-205.0552;-205.0153;
450431.997;535556.574;535530.703;125.2437;329.9881;330.0759;
449627.145;528420.175;528408.382;-41.1511;184.4556;184.7824;
446500.345;547407.257;547413.766;1596.5848;-71.3229;-70.6147;
450624.468;535283.663;535292.466;1208.5172;509.4224;511.7920;
477264.951;546022.559;546010.911;-899.8366;-192.2619;-192.5734;
511787.683;412691.526;412606.200;203.6729;145.5985;145.5816;
461669.626;534674.952;534672.483;-196.0278;-257.1524;-257.0308;
521736.424;535737.792;535758.408;121.7147;13.3906;12.9625;
444377.046;532256.685;532223.402;-861.7706;314.2426;314.0482;
484736.421;549538.581;549541.459;910.8407;274.2753;275.2334;
476958.084;548457.999;548479.595;390.1466;-21.3670;-22.1557;
454488.025;534150.998;534137.129;311.6352;-182.8825;-184.4599;
464272.591;545081.767;545106.559;-118.0490;65.0485;65.0120;
475919.912;549886.576;549904.197;-169.8730;16.7184;16.0339;
819055.744;231350.039;231374.946;79.9222;-62.7052;-62.7000;
456438.116;496760.077;496712.711;378.4882;567.4205;567.8432;
492336.034;550162.382;550139.671;-65.0349;-101.6818;-104.0265;
398500.231;556568.637;556515.763;392.0534;-210.4555;-210.6440;
502591.598;574787.061;574848.089;728.8888;381.9925;383.5832;
453901.878;535064.171;535052.506;230.8917;-358.3429;-358.6508;
926425.530;517399.936;517754.995;-99.0653;-62.1062;-62.0686;
327197.519;437213.437;437148.444;89.4880;111.5073;111.3804;
494324.788;604116.089;604050.561;356.1567;175.5298;174.7829;
503822.619;560808.942;560873.919;458.7081;-53.1129;-53.2022;
480281.498;559712.041;559711.738;8.7813;366.8690;366.7547;
608117.491;641846.583;641854.803;-320.8738;-179.3337;-179.3211;
469428.101;542249.885;542245.270;638.0743;325.4727;325.0808;
494419.312;524931.214;524924.238;-924.4617;-168.1238;-168.3007;
479373.962;353834.149;353778.817;-130.3497;69.0566;69.1674;
427711.615;561784.948;561801.455;-75.6512;-359.7009;-359.9760;
438165.169;547592.505;547582.245;345.3991;-180.9780;-181.4160;
737580.629;958399.989;958299.123;69.5033;132.9659;132.9039;
805341.154;165494.065;165515.455;16.9370;-37.5994;-37.5947;
402002.656;528013.138;527945.411;99.1496;275.5723;276.5604;
861935.644;631908.892;631859.269;23.6798;94.5645;94.4692;
416482.655;423969.690;423874.217;131.0557;-134.8340;-134.9881;
433550.913;543939.392;543902.176;116.3863;-17.2153;-16.1992;
451998.937;552471.377;552483.353;-425.2160;360.0060;362.2897;
457491.816;524949.073;524941.787;-668.6487;-845.5761;-848.1248;
439476.010;524736.637;524693.245;643.9618;161.7371;162.2132;
480477.181;544354.970;544334.135;-225.9504;794.5609;796.3811;
532349.330;686100.851;686253.342;-198.5642;-58.2129;-58.0386;
475961.415;541753.466;541733.741;495.3393;160.6226;159.7952;
780948.019;483958.802;483794.859;103.8603;-107.5356;-107.4562;
471254.195;530524.722;530556.496;5.3109;-444.1173;-444.5475;
936651.039;596211.651;596182.223;100.4480;38.9441;38.9542;
454902.905;543922.289;543911.043;953.0427;-248.5332;-248.6985;
209365.077;378437.531;378352.266;-177.3145;53.9990;53.9085;
122416.540;627441.165;627460.734;-224.9933;80.5008;80.4506;
717101.641;369404.282;369390.857;252.7109;-85.3071;-85.1626;
416664.159;524272.640;524305.720;-279.3639;7.1930;3.9344;
413209.777;615121.606;615062.214;-103.1138;-224.8373;-224.6748;
475489.033;557013.457;557058.181;-353.2929;332.2590;334.9576;
276887.210;407171.375;406939.752;-246.3449;-280.4720;-281.3158;
531066.668;520557.768;520531.210;-754.8903;-266.0359;-266.3591;
404325.570;483881.231;483830.537;-337.4860;-406.0202;-407.0815;
463024.551;548293.692;548279.154;385.2450;540.9564;540.9565;
408069.074;528445.603;528431.497;-731.6459;261.7905;262.0508;
470936.800;522548.564;522533.201;-270.9078;263.8803;263.8024;
567024.767;555808.982;555812.111;-329.6787;31.7262;31.7637;
336707.930;547126.560;547036.071;111.1363;3.9818;3.9773;
440982.199;630178.253;630181.799;390.7046;102.7107;102.4819;
467296.661;553458.244;553456.103;611.9042;-463.2010;-464.5766;
976517.645;653733.862;653465.406;435.1620;71.9870;71.7151;
673421.054;658753.805;658629.268;-47.2755;36.8072;36.7809;
359345.367;684867.025;684960.977;-480.4400;138.9299;139.0325;
470452.389;555991.542;556000.786;165.2933;-353.7765;-354.4708;
795452.366;620682.963;620119.495;449.1772;79.7333;78.4821;
411394.709;579983.807;579956.357;442.6891;-139.6469;-139.1331;
452912.129;541924.242;541919.941;208.4498;265.2542;264.8370;
451869.053;547584.020;547581.831;-431.2902;430.2156;430.7376;
464555.782;541608.198;541598.771;-459.0951;-615.8261;-616.2834;
376330.100;478601.965;478598.487;-134.6309;0.3493;0.6790;
465584.231;568222.350;568264.395;506.6004;293.1892;293.2567;
444155.069;536520.011;536502.992;-92.3416;-76.7766;-76.6717;
477534.570;514302.495;514329.484;-237.8830;297.5726;297.2532;
432460.938;532251.868;532256.843;308.8256;-171.6115;-172.7269;
443210.627;541505.145;541504.252;-713.7627;880.2715;882.6946;
485310.735;532354.742;532299.236;292.0730;-283.2422;-282.8639;
470302.543;545373.635;545359.907;-1426.5790;253.6620;253.6771;
579131.807;566948.789;566951.417;351.1749;-243.9367;-243.6842;
871076.814;498564.122;498534.667;-36.3648;136.6772;136.7097;
445479.626;544291.337;544298.297;774.4513;274.7370;275.3219;
634079.331;496082.951;495873.333;-38.7880;-101.9482;-102.0887;
714304.832;440676.596;440643.105;-28.4673;-117.5294;-117.5045;
467681.845;556705.445;556705.250;321.9396;-39.3051;-39.4279;
475339.921;478088.385;478078.246;713.3498;115.7929;116.5359;
515892.853;495080.059;495086.496;-508.3406;-122.7327;-122.7913;
411748.237;532544.049;532528.648;703.6006;207.2463;208.0677;
438820.000;515886.721;515829.509;-656.4781;-499.3112;-500.0355;
540105.459;360174.370;360117.747;-78.8843;-90.2377;-90.2043;
463301.211;545901.209;545895.779;-554.2827;835.0055;836.6868;
820304.528;484539.041;484507.393;112.2977;-34.1438;-34.1773;
477354.221;567919.324;567936.915;-816.2211;22.3585;22.7878;
506417.450;519069.591;519035.355;-378.5013;-54.6004;-54.4116;
461733.108;541062.420;541037.871;-236.9463;-459.8049;-460.4663;
180420.571;358586.690;358573.433;79.8159;31.3694;31.3512;
477136.776;483510.909;483409.127;-105.8544;205.4604;205.6030;
389165.071;789938.306;789850.139;-130.5936;175.3017;175.1907;
487788.844;539552.268;539498.783;-66.3721;536.7333;536.6618;
415361.842;552568.803;552582.230;-200.7265;301.2300;300.3003;
426877.967;550360.870;550354.622;-452.9096;-291.9545;-292.4775;
403661.836;544018.591;544053.696;-639.7359;-230.2569;-231.3224;
437131.195;541662.732;541659.340;315.8972;-114.6872;-114.6412;
424653.784;436618.564;436465.984;-55.2057;-192.9207;-193.1256;
442799.758;523422.438;523403.200;921.4233;301.6471;304.2894;
486435.206;553206.331;553210.804;245.3302;91.0649;92.1721;
430429.945;485408.697;485379.409;105.4677;515.7452;515.9330;
499819.958;334033.012;333958.574;-240.4019;-123.6901;-123.7181;
386060.777;906975.414;906972.491;13.6339;132.5071;132.4999;
438776.540;540484.216;540463.506;615.1185;485.2883;485.3255;
498310.106;524338.842;524300.862;315.3463;-12.1588;-12.2194;
