# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489101.550;542968.991;542907.531;110.3944;-57.4325;-61.7127;
493143.053;548641.083;548367.724;-325.1610;48.3079;45.7909;
802452.462;760156.119;760111.560;37.9454;-105.0138;-105.0853;
501467.985;552605.122;552383.677;290.1595;146.4152;142.2815;
486842.828;526643.296;526612.203;-197.0024;-492.4666;-492.7694;
411774.718;488850.697;488897.261;597.9570;-69.9172;-69.1830;
538190.289;424314.433;423018.228;-338.4579;-168.6015;-171.9917;
571496.468;691714.876;689921.050;98.8230;332.7688;333.8869;
481487.452;620747.584;620331.414;-389.3195;-260.8341;-260.5391;
209152.341;541003.969;539702.970;-108.4266;-83.6721;-82.6263;
807505.332;584327.895;582526.382;490.0053;31.4082;25.1029;
450528.472;535776.199;535814.390;456.9505;-387.0248;-384.7248;
488858.792;539601.449;539590.325;-192.8868;31.6626;34.6756;
218441.314;480372.863;479639.063;326.9626;-138.4815;-140.6992;
173418.136;501276.048;501311.215;-367.9994;-36.1921;-38.9141;
490621.692;554788.134;554642.351;-683.9722;435.9478;445.2881;
482670.247;538967.428;538962.986;769.3765;-909.9042;-890.9331;
213532.842;463308.894;461665.809;-56.8554;-21.2855;-20.6987;
574019.175;509642.743;510507.551;-194.4159;26.0818;39.0329;
456051.035;546366.088;546422.908;-183.4462;151.5820;149.6965;
494845.458;463053.491;462229.691;330.0293;185.5238;186.7282;
394080.709;544408.656;544121.252;-339.4887;-83.5761;-93.8843;
472207.444;561608.065;561047.922;234.7995;-144.9731;-142.2159;
558138.809;585365.661;584775.494;614.9981;99.8836;86.8436;
453916.723;531455.637;531438.297;-638.2381;565.3564;554.2790;
490814.427;541408.073;541117.716;-378.7686;-73.0395;-71.3967;
464324.292;538189.418;538190.734;-235.7466;-266.5319;-262.5496;
478799.924;530481.034;530441.033;323.3969;-709.8842;-699.2924;
479179.581;550566.700;550262.997;-572.1142;-72.1716;-68.4431;
904355.823;139775.292;139792.887;0.8700;-12.9961;-13.0127;
558043.070;396857.638;393683.530;159.4369;33.2780;33.2221;
481391.794;530188.749;530202.537;-858.1045;3.6878;4.2796;
484367.103;555371.956;555122.674;105.0909;-133.8427;-128.5629;
477092.022;552245.519;552109.147;1639.9750;-61.1095;-55.6785;
488719.405;543191.729;542970.932;-128.0199;-89.7448;-90.2465;
302038.882;457143.662;456920.716;260.9903;81.9959;84.2722;
499952.305;541854.987;541627.350;-301.2537;324.1586;315.9227;
443644.231;542282.402;542159.511;-366.3442;471.6041;455.0920;
444822.881;543546.420;543486.753;-323.2899;-160.8385;-159.4303;
479919.854;540333.415;540186.564;-94.2818;-770.2311;-760.7909;
249124.151;481866.432;480304.468;187.6860;200.3929;197.7533;
473256.676;528844.771;528780.083;-270.3011;-181.5889;-180.7410;
566083.142;581679.723;579978.730;107.7822;-214.5103;-191.4426;
477999.043;557590.784;557601.896;-318.4310;921.3458;923.3917;
435551.751;545138.911;544909.899;178.8055;-236.8970;-241.8009;
492886.040;562205.641;561936.695;153.8370;117.4680;115.9786;
673975.783;322139.830;322096.232;-166.0026;196.7598;196.5751;
458657.349;543612.276;543418.202;35.2457;-766.5380;-765.4767;
690295.518;706159.651;704555.657;-169.2810;-40.9678;-40.4225;
545819.312;587429.692;586699.009;170.7577;241.6831;233.7360;
474259.891;552599.373;552431.117;763.5261;553.0647;541.2401;
485855.950;541554.447;541407.711;-784.3801;395.6988;393.2322;
436751.993;490184.544;490366.892;-308.5508;84.5636;67.8776;
199769.173;417188.178;417068.368;-135.3799;70.4686;73.6700;
504731.756;554470.231;554198.253;-458.9092;345.1456;322.2501;
477615.586;557895.926;557986.937;-1125.8973;437.1956;445.2864;
484400.548;529546.073;529410.899;-111.3731;-228.2846;-222.1483;
492130.495;669934.836;670120.809;127.7081;112.3556;107.5176;
473304.234;499840.787;499895.723;298.3566;-108.6569;-107.5647;
909707.723;662382.952;661960.588;-114.5804;7.7690;7.5766;
482561.905;553716.258;553557.211;-704.3926;-461.0400;-458.8912;
31525.155;559410.629;559164.828;21.5187;84.4840;84.3908;
396681.925;544060.326;544201.863;406.2653;-31.5913;-28.5024;
438368.941;497615.569;497970.797;626.2972;-127.0498;-126.6212;
487311.185;551339.924;551206.083;502.7905;-621.8196;-617.0578;
60952.386;40755.241;39779.955;-22.6152;-84.2264;-84.3799;
478243.339;535382.032;535174.787;67.3138;270.7733;284.2126;
479078.755;539178.769;539286.503;947.2666;-476.5071;-490.4227;
470607.918;522474.232;522336.124;6.3184;631.4373;621.4661;
476047.761;578985.548;578652.413;610.8299;114.5622;105.0791;
438750.450;320288.820;316210.205;-42.9711;-103.9570;-107.3516;
480428.673;532964.687;532795.845;-311.7308;492.2716;494.7391;
827246.489;484853.359;482619.974;-4.1820;-28.6092;-29.8581;
402164.626;475798.839;475277.622;-537.9797;166.1876;166.6700;
