# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489709.634;535406.269;531924.896;-442.7326;-204.9313;-264.3111;
507298.624;547036.834;544826.163;958.3657;22.5423;31.8966;
644276.428;434755.574;438442.806;-284.3230;-124.9539;-115.1847;
489131.023;544913.238;542915.964;-96.1566;-878.1011;-908.0931;
495477.010;550599.434;547579.174;-391.0810;1086.3432;1134.0529;
663713.588;578263.320;577841.136;144.7776;-268.4327;-258.1971;
591227.945;944247.081;960633.895;-17.5399;3.2465;10.6864;
570243.770;688205.018;702616.251;-96.8941;303.3239;300.0475;
496186.458;510918.618;499436.450;43.8808;-420.1515;-575.7524;
521141.238;562060.507;559729.592;-469.0644;726.6892;738.7295;
488596.923;552801.917;550782.300;816.3236;-267.8143;-303.1469;
623034.941;710143.018;710782.642;-117.0507;89.3714;88.3866;
489691.163;546562.410;543723.479;-236.0144;-240.1630;-325.9738;
488295.669;539583.253;537911.271;-1445.9904;654.9367;457.8266;
347108.878;389398.456;373424.478;-101.9322;-83.8909;-93.2667;
411909.574;530069.905;519524.215;93.0977;7.9198;20.3561;
479795.356;544736.253;541208.617;-529.6756;165.1144;139.4201;
411254.262;560888.207;560660.101;-275.5379;210.0294;300.3548;
589833.882;533164.305;538208.962;175.7643;22.7344;42.9039;
472846.682;571704.072;566882.875;68.5663;270.8999;330.8828;
476083.944;545111.780;543220.347;-725.5317;-95.1106;-137.7679;
484584.381;552711.692;551169.787;-929.0713;-9.5365;-31.8972;
512452.516;552175.938;549687.631;-45.4861;625.0041;707.6216;
501245.595;539304.159;536482.941;241.9159;-269.8336;-250.9294;
492191.482;547776.994;544622.156;-731.0487;-95.7875;-152.4817;
853677.945;161784.963;161630.692;-47.5211;35.5495;35.2584;
444108.128;490610.715;489809.472;351.0514;313.4966;369.7918;
522299.146;536578.971;535116.351;-23.1575;18.1662;92.3991;
478720.732;559111.457;556879.573;306.3799;324.3879;331.7874;
621339.824;520453.611;521227.371;-767.8595;81.9380;132.4816;
502382.088;525032.700;520745.123;45.8935;353.9194;375.7942;
513058.936;487312.597;495593.467;148.4473;600.2070;544.6877;
519863.010;482947.861;488276.241;-144.9756;50.8104;76.6235;
489823.999;558379.918;557320.272;-551.3240;-702.1180;-793.9654;
483190.791;558185.115;555307.423;737.9695;-300.5002;-227.2284;
473477.268;540039.809;536429.598;-408.5098;-216.3370;-256.5691;
607320.534;539483.136;542492.420;-69.0688;-323.2628;-294.7380;
492466.459;537803.595;534866.421;348.5621;544.9359;638.8682;
509151.662;543421.248;541149.876;-630.1425;-132.2238;-159.7890;
501588.847;532306.615;530352.019;-132.5516;470.5144;445.3393;
501116.272;551915.035;549039.023;233.7678;1.9187;-63.1674;
418489.942;519298.658;511015.666;-115.9849;-93.7839;-111.7620;
414382.522;624841.390;620679.186;-259.2081;248.2113;246.5077;
787381.793;416780.055;418363.696;225.6323;22.8313;18.4742;
763700.226;392425.621;387238.052;185.4088;-18.9735;-41.7420;
476627.698;546698.070;544205.317;113.0635;-265.3556;-286.8471;
484026.683;555541.095;553127.357;-331.8395;113.0812;124.6941;
541739.401;528141.574;528480.542;-221.9963;-314.0974;-328.5454;
678763.511;110691.518;105023.794;50.7117;-237.0993;-245.1934;
543257.615;585599.451;589653.638;76.7873;90.3521;143.1492;
506406.074;545529.389;543533.967;-228.6612;-604.6485;-614.9699;
483949.511;521481.808;517781.657;370.0112;-137.5360;-67.7046;
449995.785;392071.012;407617.761;-272.6716;-193.1557;-185.9072;
350594.587;674692.638;665278.276;-139.7164;-58.2351;-67.8057;
602123.865;411780.724;422393.684;237.7658;-112.7650;-83.0630;
536886.940;567672.877;567454.909;695.3929;-57.1312;-20.1918;
257936.604;697839.847;697172.725;182.3893;25.7290;25.2550;
484932.785;559701.020;558283.035;92.0642;311.6089;340.0091;
483329.059;545269.251;543226.191;-889.6014;-29.9272;-37.9363;
488345.697;535518.450;532304.620;-634.5107;39.0941;60.9943;
485918.432;548335.141;546060.919;538.2801;-656.9064;-737.6923;
474106.101;548455.919;546381.032;-808.9423;-583.1604;-658.7623;
463769.829;558102.930;555679.319;87.5381;341.5508;369.7050;
459316.999;512997.304;510313.998;-27.4329;377.1896;310.8833;
596411.884;543598.971;547934.234;208.5713;-237.6336;-260.8556;
534012.784;531162.404;531241.286;542.4603;-429.3059;-422.5938;
391017.097;582482.100;559271.627;-394.3444;147.3661;62.1423;
620050.741;518493.776;524384.493;-274.3032;74.0223;67.5921;
499068.548;501083.719;501348.164;236.7032;250.4089;285.1919;
498308.768;573867.875;571906.150;157.1473;303.0058;320.8147;
795694.477;439798.192;441542.570;239.2935;9.3519;6.7473;
502865.372;546565.766;543858.164;90.2342;444.0779;474.5661;
482491.797;536407.549;532034.353;468.6703;-64.6421;-123.5505;
612227.326;529470.683;533463.609;-384.6697;309.0196;325.5611;
786675.565;373208.212;374844.617;238.7428;-52.1690;-32.2053;
480873.553;545589.256;543297.781;359.7340;-234.1186;-286.4995;
494768.038;544008.873;541246.306;738.0787;246.5327;280.1369;
518504.770;530461.238;526652.377;449.2425;582.7131;778.8696;
492394.604;548003.868;545959.360;-123.3039;-816.2480;-853.8464;
486414.518;550002.109;548618.662;-560.3840;146.6262;142.7298;
492459.089;541333.460;538465.278;-99.3152;-581.7517;-605.2513;
369544.875;414466.005;398955.977;-108.5549;-228.6905;-283.5469;
515691.526;553084.615;552005.208;-502.9429;237.2008;203.6418;
478692.774;166632.702;150629.297;135.5338;-85.8332;-88.5166;
482680.086;553412.995;551324.198;449.0416;593.8207;664.9723;
768087.665;577675.540;576620.706;-39.6657;-65.5595;-64.8520;
905855.654;579831.557;577800.094;-114.3545;-72.3633;-72.9489;
466234.578;564679.312;555338.062;-890.3009;398.9265;368.0442;
465673.657;516740.403;514743.666;908.5137;-376.8504;-299.8472;
411285.560;472702.355;467982.651;-362.7607;56.0292;8.5443;
441925.961;528983.665;523010.242;190.0940;475.5344;483.6747;
869666.789;599907.257;601622.594;164.2969;-68.2266;-71.3971;
500548.518;544457.824;541723.057;536.0998;219.9509;269.5020;
416532.840;568867.693;568176.681;143.3799;-68.3250;-32.2494;
502079.938;536129.632;532056.721;43.6284;34.5263;36.7048;
468445.264;542613.161;538532.550;-30.3759;638.6126;652.4669;
447118.025;368330.350;374737.654;-187.0251;0.7057;-5.1195;
868528.237;691157.859;688293.700;-96.9203;-69.1424;-69.1892;
531454.176;530575.590;527595.599;398.9148;-3.2315;7.3479;
506212.647;546269.144;544633.622;-854.7460;-288.0984;-303.6501;
485967.930;544586.867;541497.549;1188.9587;432.3242;661.5172;
472499.845;530975.841;525699.750;-348.6733;-372.5222;-399.7165;
537098.753;562353.885;564236.419;80.6020;-419.1471;-438.0621;
513432.390;542374.582;540111.012;-199.7467;-70.5346;-87.3293;
455713.565;292104.702;288810.245;24.1516;78.9208;76.4842;
455025.346;546048.015;541660.945;346.6463;-259.9860;-168.5830;
464971.010;412397.677;427696.944;-77.8276;-62.1450;-30.4098;
950470.573;329305.047;319250.886;56.4442;-59.4554;-24.7906;
345243.950;553195.123;547354.241;262.5884;188.1533;187.8474;
496182.181;563522.560;561400.656;737.5536;-387.3005;-367.5011;
491451.065;566122.952;564326.543;-366.0847;-108.2266;-94.7418;
504644.549;546180.125;544655.869;757.1818;-401.8354;-340.1367;
499441.276;592986.196;590468.935;-408.2736;157.7905;84.0703;
489363.745;415196.665;427721.275;-176.4045;-241.8369;-201.6756;
487190.113;539019.692;536487.026;392.8469;1242.1105;1040.9719;
488970.795;537204.608;534280.251;-378.2761;173.1616;165.8857;
615442.077;536398.536;542724.438;407.3873;-178.6456;-133.9722;
484749.039;548696.731;546325.232;-304.5352;-92.0852;-149.0579;
479972.499;543829.529;540223.302;562.5163;500.8118;570.7430;
494053.823;552480.026;546211.430;-1559.4410;446.0893;141.2297;
481219.937;541031.592;537914.455;-636.8080;-334.3022;-361.3927;
484953.300;520030.983;516597.752;294.6047;-482.7200;-405.6567;
494229.404;553356.053;550220.545;1110.9830;-183.2930;-174.6627;
812043.003;425105.326;418114.762;-84.7279;-44.0025;-38.8042;
584029.390;555465.435;545391.104;275.7476;-567.2207;-565.4627;
524778.901;536602.218;535417.248;-7.1853;-390.6593;-349.7859;
595649.491;580651.336;592383.349;313.3919;208.3281;294.4756;
527734.404;567130.575;565730.849;-777.4332;126.1687;17.7872;
522015.465;552894.659;550902.269;129.7422;-232.8348;-240.2182;
466792.165;535029.416;533519.282;825.6828;-74.9585;-179.2276;
472780.491;546475.065;539761.018;-1431.6216;-609.4034;-722.7916;
616393.403;521862.515;524823.036;-72.8300;178.7986;26.5783;
466274.337;521101.683;515584.299;782.2179;-11.7956;33.7442;
477845.471;538258.388;534911.173;-37.0130;-215.4722;-252.4632;
487172.433;542985.053;540235.186;447.6015;344.8393;372.0353;
486345.794;557116.269;554874.254;-542.6582;-337.6240;-380.9008;
474359.512;551631.327;548506.202;138.6440;317.0790;330.1813;
513300.765;550941.300;549082.867;306.1500;-59.0122;14.1253;
517489.127;531494.569;528167.994;76.3141;562.3654;563.8859;
495640.282;594035.299;595694.077;510.4323;175.4666;238.6524;
571207.518;551655.867;550481.914;277.7547;-114.0717;-118.9427;
421034.163;356841.681;341638.360;124.3258;-243.2960;-265.8808;
485288.937;547098.775;544503.761;18.0072;-1004.5767;-1089.5341;
422660.589;550291.980;547823.228;707.0293;-38.3295;24.7871;
486205.052;546741.122;543312.192;675.5887;268.5355;321.2958;
469528.653;546712.865;542780.500;1213.1814;315.1156;452.3168;
521304.544;540674.763;540482.325;988.8270;-225.1355;-223.7827;
484833.561;543446.022;541194.555;560.2967;125.4976;165.9868;
