# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469615.632;547459.236;547278.707;171.9329;-52.0733;-48.3933;
461997.456;547817.683;547723.475;-266.1371;-405.1179;-405.5945;
798493.579;770217.439;770178.899;42.9179;-100.3266;-100.3794;
295225.485;994213.341;995181.637;-100.1027;239.8543;240.2990;
464362.528;543646.969;543622.541;-664.5765;-453.6338;-453.1977;
465612.612;547006.984;546969.939;-74.1371;698.9887;687.7160;
365231.371;502025.461;501918.965;367.9968;-194.3558;-192.6379;
569613.856;443380.799;442424.152;-298.2172;-222.1053;-225.6971;
560274.146;656657.140;654794.703;134.8263;389.0506;389.0855;
518262.739;637355.131;636938.603;-357.3753;-88.8239;-89.1484;
225810.520;547630.334;546353.443;-240.4308;-47.0193;-49.4685;
757290.811;581060.352;579888.334;537.6315;35.7070;29.1691;
502264.571;543047.670;542863.568;-423.0894;616.7832;610.8582;
470459.931;554759.107;554781.649;-41.7129;57.7788;61.5608;
189448.566;493736.077;493158.334;265.4243;-141.3321;-142.6939;
210479.093;504989.006;505217.496;-386.1104;-35.6946;-36.9583;
462931.495;543453.432;543531.566;2.5622;-661.2522;-646.4045;
436762.738;571237.206;571122.442;16.4597;113.6012;105.2745;
223654.238;467676.260;466096.446;-181.8160;-56.4675;-59.0453;
582989.975;511290.458;510697.251;9.7375;-49.4579;-33.8217;
503725.058;545322.033;545294.755;283.6598;-102.9702;-105.7709;
461788.567;448945.539;448039.823;340.1882;102.7549;103.2023;
466100.594;551907.283;552007.172;-1402.2416;-32.6049;-12.9475;
465609.974;543560.288;543712.374;-242.5471;359.0676;353.7214;
483099.223;561279.013;561368.992;1044.7705;601.5782;603.3270;
514337.607;556611.108;556129.617;278.0048;-488.6942;-484.7583;
457456.946;550632.749;550481.784;91.6761;-184.9671;-182.6985;
481677.132;541004.918;540984.192;511.6301;20.2724;21.3454;
461519.152;578075.488;577834.520;151.7971;-2.3246;-5.6551;
469103.802;536881.079;536816.727;416.5567;-451.2531;-446.3639;
904168.228;141142.549;141161.675;2.9751;-14.9262;-14.9408;
541037.851;396433.349;393340.461;186.0522;-24.9574;-26.5107;
460469.894;554878.642;554795.228;808.0085;236.4373;226.5513;
475589.748;532260.763;532308.723;-257.3559;-207.5223;-203.1689;
398460.519;529584.584;529778.481;364.6185;158.1808;153.2530;
472131.949;549934.411;549819.275;-201.3086;-135.3002;-134.2078;
278991.802;451318.800;450859.697;213.4344;37.6530;40.1967;
481519.274;531913.659;531928.734;502.5075;-239.0659;-232.7679;
519740.671;547525.040;546967.449;-398.1046;-542.7385;-526.0914;
505667.107;549195.908;548962.832;-543.0536;87.5660;88.8799;
474054.161;537014.559;536975.397;-159.9729;481.0764;479.3750;
230597.056;462767.243;461489.537;220.3160;181.6087;179.4830;
468610.323;544969.748;544858.791;428.3945;442.0864;436.3707;
542471.100;598123.446;596353.104;378.3783;-86.2412;-94.8741;
492908.570;491341.976;490826.520;-47.5913;334.4636;334.9733;
492335.383;548584.524;548340.555;-1037.5971;248.6458;259.5251;
464311.013;530363.179;530328.024;252.8213;293.7153;291.6715;
689391.638;303749.638;303721.579;-148.9250;178.8414;178.7068;
486081.270;531393.043;531194.876;337.6191;400.3423;396.4874;
706452.240;709772.089;708119.441;-160.6381;-32.7011;-32.2602;
520851.779;559355.411;559351.717;402.8336;351.2022;345.3641;
492783.240;546724.132;546547.151;-437.3975;-809.5502;-808.3199;
458815.749;559783.647;559668.298;281.6444;-180.4207;-178.9218;
468293.469;499622.642;500190.002;-412.6593;-330.7938;-325.9951;
216085.753;407760.531;407469.686;-163.2777;116.3138;116.3418;
454519.833;528477.569;527987.689;664.4276;-240.5866;-231.8815;
509413.943;505259.882;504682.122;160.5620;321.0617;319.9595;
471358.308;544223.281;544055.091;-61.1780;348.6237;347.7506;
479467.379;655757.983;656393.186;128.2657;181.3929;177.2027;
450301.227;524507.570;524445.048;86.7764;-416.8264;-415.4033;
920429.110;661513.221;661109.399;-104.2541;9.9715;9.7843;
469499.887;533786.357;533756.563;698.4362;135.9887;128.9667;
29801.878;551094.327;550857.217;13.5794;85.1892;85.1047;
400011.925;547574.372;547245.205;-426.4345;23.2738;25.9458;
390269.891;519338.208;519391.114;331.2090;-331.3166;-326.2919;
458014.028;536765.718;536827.665;-658.4031;296.5098;292.5038;
63318.011;49198.289;48238.292;-25.7079;-88.1353;-88.2938;
474269.495;553241.519;552903.787;322.8651;449.1238;451.0703;
460478.535;559251.225;558930.463;-498.2197;313.7025;292.3256;
478660.860;506570.331;506941.303;-91.9126;-168.5700;-165.1494;
428353.745;541840.140;541833.524;152.4802;456.2985;461.2379;
443124.450;331522.852;327798.025;-46.3604;-125.8338;-129.6626;
485681.309;555264.154;555180.514;332.8068;-409.3701;-406.5439;
827194.184;487722.154;485618.630;5.4738;-29.9733;-31.3667;
461562.990;468918.988;468410.256;-652.3983;-32.9633;-33.7540;
536527.438;520681.856;519760.072;-367.1738;-34.3833;-37.9214;
616807.272;423294.493;422452.280;108.3352;19.7192;19.3856;
491190.339;537165.956;537147.154;-235.2610;-209.3948;-207.2226;
432968.980;575420.778;574944.230;68.0092;305.4171;298.2078;
497429.796;544780.442;544666.757;-293.7550;127.8912;125.5334;
486423.758;538437.872;538310.280;569.2074;-77.0487;-74.9058;
497368.242;558516.877;558080.341;-1014.4616;-25.3845;-17.4630;
623211.409;518614.472;518378.307;-454.1370;50.1137;52.6025;
483491.969;508118.506;507983.881;-287.6301;163.5481;158.9417;
445761.842;554460.364;554385.851;211.4760;-62.0807;-61.8476;
522550.384;491968.719;490996.348;296.2929;-115.2789;-125.8605;
491725.390;539104.884;538948.674;666.4063;-10.1483;-10.1949;
490712.650;552624.924;552419.029;767.1314;-512.7784;-512.2961;
498894.369;542988.637;542846.916;57.7301;-338.9766;-337.7371;
425826.629;561462.686;560721.069;708.7810;-166.3764;-162.6078;
465128.677;523887.228;523576.911;-827.1463;250.9349;254.4563;
675808.762;458274.992;457621.593;52.9511;142.1994;142.8245;
478733.703;548088.739;547969.773;1055.3120;-398.0570;-392.4864;
605788.480;666140.115;666328.662;181.0978;16.3889;15.7701;
758120.312;651804.066;651375.508;269.0060;6.2865;5.4553;
400042.821;525466.562;524983.698;-285.4356;338.9000;336.8195;
373994.676;608698.194;608283.629;-180.7827;-388.2745;-389.6802;
584702.357;634950.245;634878.503;72.4745;-169.4627;-169.9136;
578255.087;577370.447;576996.990;-410.1184;-108.4115;-108.2226;
406107.496;572886.248;572731.436;-82.8404;317.9441;317.7190;
666078.892;495708.502;495573.228;-14.1559;-133.8866;-135.9447;
473040.930;529111.346;529167.328;-618.6465;26.5112;23.4320;
865146.275;468309.979;468287.347;-63.2864;10.4419;10.3293;
470686.987;579840.638;579311.164;-186.8775;314.3034;310.5357;
457752.442;544372.034;544278.101;-206.7345;-302.2422;-305.9687;
437387.439;517968.295;518197.769;-468.5171;141.5856;143.2395;
820361.279;706249.387;705241.494;151.9782;65.9479;64.1490;
501495.353;525643.887;525879.330;507.1815;-235.1417;-234.3723;
513064.080;551131.403;550795.141;269.7004;-428.1791;-420.1717;
453521.986;568253.774;567998.746;-170.4889;-379.5406;-366.1290;
487386.789;553693.196;553491.258;-462.7904;-175.5612;-178.4494;
485936.795;551575.522;551531.490;392.5777;278.4458;270.8313;
506255.784;532452.634;532275.358;290.1643;13.4906;9.9999;
410782.856;234036.986;233249.557;11.1067;-26.3992;-26.8505;
473808.836;569030.880;568743.884;663.2129;422.7266;419.2541;
439520.206;562136.121;561902.066;-208.7577;-210.9671;-207.5982;
193216.307;400384.946;400728.485;217.0306;35.6351;34.0624;
160973.338;501558.754;499767.871;126.4543;195.0141;193.1556;
444444.786;545911.100;545970.315;203.9228;-77.5873;-81.4192;
501499.121;549759.759;549093.361;-1168.0838;-220.3176;-203.9456;
471212.403;520896.020;521441.617;294.2614;-2.4784;-2.3903;
405705.834;684291.192;684121.100;293.8236;333.0019;337.0288;
546186.263;493498.106;492461.434;8.7978;178.3303;177.9377;
309685.765;516125.860;516483.700;181.4641;145.4360;146.3064;
503377.148;553540.893;553302.123;-59.4687;194.6174;194.8055;
468779.910;531123.228;531069.010;576.9439;-403.2062;-400.0770;
526287.974;269816.692;268335.324;-82.2269;-41.5818;-42.0237;
508655.624;544446.258;544356.498;423.6974;-200.3795;-195.0967;
515873.782;545422.195;545257.676;-197.1396;447.3642;423.9820;
464700.332;499527.696;498976.450;-471.3957;-326.1196;-337.5479;
471879.717;557693.148;557529.882;150.1752;-634.6100;-629.6837;
179166.806;566565.980;565902.073;-489.0338;-184.1064;-185.9177;
498811.676;541715.269;541600.805;-520.8053;-234.6312;-234.8350;
476878.368;559914.533;559746.726;-119.5807;445.7441;433.4534;
402538.188;447584.678;446453.609;32.9237;136.8051;138.9832;
541361.935;625540.775;625825.772;462.1465;-364.4101;-365.9887;
471274.319;537590.521;537517.340;750.6382;-94.5467;-95.4846;
541371.098;575924.568;574794.171;-78.9638;148.8546;152.1554;
494252.736;557000.704;556997.357;-303.0198;171.9006;175.7344;
458775.503;524469.556;524693.933;-542.2495;-161.4415;-156.3556;
395365.990;539019.530;539538.935;-52.0895;122.2950;119.9795;
463087.709;584457.486;584285.400;-767.5225;-259.8852;-254.1672;
318818.702;582891.094;582218.962;172.6238;28.1313;27.9953;
512099.062;535575.837;535787.932;779.1169;227.6891;225.6933;
496208.283;530578.908;530577.432;-274.2775;-226.7238;-224.7275;
482151.949;549593.129;549453.643;278.6994;185.2192;184.2854;
463961.154;575153.019;575053.114;82.9231;-237.1760;-235.5626;
444640.002;567373.099;567247.700;-447.5196;260.6657;260.3447;
554286.958;504944.857;504179.711;47.7389;160.5821;157.4538;
520544.569;536693.272;536265.540;216.3776;616.5858;612.8138;
758731.796;691304.329;691621.743;195.9600;-12.8936;-13.4981;
497695.561;546563.438;546272.178;720.8562;13.6027;13.5304;
461864.734;551766.397;551620.017;-513.0014;-224.8894;-222.4399;
217467.566;543814.457;543305.731;418.7925;-93.4330;-97.2013;
455951.172;573417.273;573192.330;-306.7174;337.5333;334.4188;
444286.791;578980.202;578564.980;-829.4182;-458.3939;-467.3137;
474160.180;543878.462;543705.640;-18.8222;360.4411;360.5451;
118984.243;371110.226;370747.674;-304.7848;-141.7413;-138.4082;
468723.556;537327.827;537319.943;-148.3353;-163.1045;-163.2337;
482493.670;536050.826;535916.728;417.2701;64.7624;57.7966;
432963.922;561857.839;561915.202;-78.5309;83.3113;78.0453;
