# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456800.687;510483.230;510483.784;392.3240;90.6536;90.6181;
444356.690;512017.130;512019.633;955.9866;-24.7552;-24.8583;
348465.868;806611.141;806605.883;99.7490;100.5830;100.5804;
202758.406;312635.131;312639.523;3.3069;-32.1698;-32.1687;
326377.177;586142.313;586158.585;372.6821;-263.5029;-263.5629;
418289.614;510081.068;510081.458;997.3410;151.4068;151.3997;
370438.042;525784.737;525786.463;100.8471;251.5471;251.5120;
633661.930;438442.808;438449.206;449.3618;151.1301;151.1097;
409363.056;496996.013;496996.778;87.6602;41.5709;41.5510;
394264.870;512027.099;512027.151;682.4174;-516.4275;-516.4430;
576443.333;410729.337;410727.161;306.1136;193.1525;193.1665;
408829.611;522600.771;522602.142;-185.5883;836.6957;837.0692;
381679.476;521730.299;521733.237;493.3299;211.4971;211.4784;
364630.922;509094.742;509098.003;158.6873;-559.9483;-559.9270;
397038.156;509969.196;509970.959;699.0974;701.6170;701.5758;
372027.621;498255.811;498259.296;-273.4002;-363.7779;-363.8140;
409089.138;489636.570;489640.085;329.2813;190.9622;190.9622;
393130.709;519978.594;519980.089;431.5709;-22.2410;-22.2025;
435257.992;621501.940;621466.825;424.1920;271.9643;271.8481;
407282.946;504617.929;504619.257;58.5442;3.0594;3.0007;
223337.804;153799.902;153794.242;68.3924;-43.7943;-43.7947;
452278.320;468517.230;468521.090;316.1558;46.7310;46.7312;
411507.293;517179.646;517180.340;-484.1101;304.8745;304.9109;
393387.826;520574.183;520576.301;313.3940;-14.5331;-14.4908;
434175.614;519085.561;519087.225;-29.1797;70.8211;70.8726;
429691.896;547336.345;547339.155;714.6243;-124.6677;-124.6183;
403165.681;520871.480;520871.770;317.0876;-155.7332;-155.7477;
335988.356;500651.371;500649.477;550.8853;-139.6291;-139.6323;
387707.801;504826.691;504829.044;35.3848;0.5789;0.5849;
417809.116;514877.044;514878.366;246.2616;257.6105;257.5488;
378664.644;502464.967;502466.666;345.9894;119.3928;119.3493;
411420.923;518996.498;518997.733;-209.4831;-434.8481;-434.8452;
390597.491;525463.904;525467.015;-84.2372;-380.4778;-380.3835;
406103.785;520850.281;520851.194;-260.2656;97.8812;97.9116;
395390.320;521680.614;521682.354;-176.9911;376.0212;376.0022;
408271.753;513560.357;513561.502;336.8148;-388.7485;-388.7447;
405960.799;522171.600;522173.448;-143.1577;59.4910;59.5352;
391260.266;551422.061;551424.530;504.2652;147.7373;147.7334;
419280.132;501292.996;501295.170;679.6092;-588.6674;-588.6324;
420618.643;527606.944;527607.628;456.5334;-150.9395;-150.9319;
405330.806;515176.814;515178.366;-463.1174;-153.4491;-153.4206;
411169.325;527312.116;527312.127;364.2250;541.0177;540.9090;
434518.090;533360.103;533359.860;257.3992;234.0834;233.9864;
372199.266;496816.521;496818.166;148.2907;-17.1022;-17.0936;
264910.036;500924.384;500922.821;83.0767;-25.4279;-25.3852;
355911.058;508227.678;508229.249;-125.8630;190.9853;190.9812;
373463.578;544481.071;544483.387;-30.7739;40.6895;40.6733;
311748.251;510260.228;510259.911;-129.1724;117.3430;117.3434;
703349.248;551663.716;551655.053;222.6355;386.9248;386.8611;
437506.703;570876.553;570872.134;195.0010;59.4719;59.4346;
372996.627;519827.130;519830.321;1087.8450;-430.3494;-430.3898;
394781.458;518697.220;518698.407;-179.6511;-432.6606;-432.6798;
490633.051;561311.480;561316.458;493.3556;-93.8116;-93.8341;
355822.491;519012.197;519010.477;733.9776;-112.0647;-112.0788;
402993.381;512787.788;512789.541;851.7029;-48.0851;-48.1223;
368462.430;506947.454;506950.119;461.7013;118.5032;118.4569;
238808.358;501062.281;501066.221;7.4329;-74.6515;-74.6356;
268590.014;552395.510;552393.496;348.1017;83.1305;83.1275;
384068.913;504753.249;504756.261;736.3441;30.4860;30.4193;
424517.964;506563.656;506562.936;466.4981;104.2313;104.1587;
399579.698;498913.323;498915.053;495.4952;24.9195;24.9000;
424639.310;523975.219;523975.742;274.7635;-162.0545;-162.0685;
425433.202;522487.144;522487.754;380.4966;-125.5004;-125.5233;
406438.172;513966.157;513968.200;-90.7061;-197.0657;-197.0302;
404024.979;495148.284;495150.680;719.2969;435.4087;435.3936;
413272.577;507406.180;507407.863;1131.0672;340.0836;340.1024;
393274.932;510480.683;510482.340;-1.5826;-651.0513;-651.0274;
395220.450;511527.727;511529.480;-295.2911;-103.5441;-103.5144;
401183.939;525709.551;525710.491;-444.7387;55.9071;55.9090;
417166.775;523708.499;523708.339;556.1323;-4.8048;-4.8319;
374088.996;547390.301;547391.946;489.5906;371.5657;371.5661;
457388.115;509114.496;509115.332;21.7606;-1.9248;-1.9386;
247375.242;569701.483;569700.129;116.4783;21.5455;21.5336;
407053.612;517808.002;517809.245;2.2404;164.0130;164.0132;
483721.744;502968.860;502969.447;481.1330;7.9331;7.9165;
353503.876;611534.095;611522.498;196.1639;18.1785;18.1801;
