# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
436983.785;539611.848;539583.301;-254.7627;201.8602;201.9699;
430398.324;512972.833;512814.697;-226.5521;350.7990;350.9083;
668074.378;884566.965;884555.872;100.7313;-35.1998;-35.2044;
440785.766;478267.645;478206.134;171.0327;265.9097;265.7382;
481936.324;542651.811;542666.946;-92.9583;-38.0484;-38.8918;
444320.865;553195.426;553137.259;98.7819;130.0814;131.1222;
347426.258;563916.061;563980.634;-376.0175;-331.9904;-332.4675;
300945.267;513138.186;512948.799;-218.9210;241.8935;240.8550;
543611.344;529268.779;529298.778;654.2123;-53.6989;-53.4301;
386996.419;513016.996;512796.931;624.8492;-44.6722;-43.5352;
467629.565;602593.598;602567.741;-475.3819;-437.6603;-437.2204;
610141.405;616370.686;616316.422;-174.0372;21.5328;19.8733;
444483.278;535706.711;535638.531;342.3092;-84.3805;-83.6982;
450949.957;520254.592;520169.197;-960.9792;616.2357;622.0706;
377807.861;626409.423;626563.558;-677.6932;84.5381;84.6808;
415959.314;464062.290;463826.740;-49.9038;-55.1652;-55.7217;
493257.654;549366.328;549396.809;-233.8534;-274.0727;-272.0271;
449597.093;547127.450;547097.844;767.4817;509.9221;512.4410;
315090.966;548258.409;548118.493;-119.0426;5.7544;5.5223;
592423.119;647985.536;648015.924;25.8896;4.4042;4.4691;
463694.308;526081.825;526053.739;-563.8431;122.2063;122.0441;
518855.120;576048.698;576059.829;-400.1481;333.9353;334.6052;
430309.872;552030.037;551998.295;96.4089;-226.4899;-226.7698;
474156.868;535290.466;535331.037;663.6701;374.1864;374.3236;
402811.536;544166.387;544139.271;56.3519;307.7942;307.0179;
467072.204;549356.993;549376.561;-115.0825;141.1233;141.1237;
469189.473;544309.606;544297.322;-434.8037;-127.0689;-126.8266;
439196.877;546532.161;546505.353;-608.8907;-669.9350;-672.3871;
440933.370;529893.652;529843.711;-36.7914;125.4049;124.7394;
458898.986;520435.188;520401.699;233.6434;166.5222;166.8330;
859234.970;198229.479;198256.371;57.3895;-51.4668;-51.4652;
388614.931;614488.076;614531.106;91.3681;-249.9602;-249.9488;
484024.474;548660.791;548625.658;-134.1035;-531.7139;-533.8379;
471253.531;519068.186;518948.985;37.1573;450.9017;452.8115;
383024.935;504925.590;504624.895;15.2602;29.1881;27.6487;
436536.296;540631.331;540596.493;-477.7384;-765.8549;-766.5922;
799118.355;492933.442;492913.943;-314.5613;21.3632;18.3423;
511225.481;547736.240;547767.138;280.8732;-161.2748;-161.4889;
433276.090;515320.869;515166.487;-955.0181;313.0868;312.7896;
419700.182;554003.536;553965.297;345.1750;-10.9344;-11.0794;
