# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478985.357;538729.526;538729.116;52.0778;-151.2163;-151.5002;
436003.577;574515.878;574489.364;441.8016;-18.8415;-19.3739;
650860.442;889953.650;889943.296;104.1594;-28.8500;-28.8541;
413050.985;441141.420;441100.701;158.1196;187.6663;187.5693;
481304.548;528089.677;528054.098;221.3395;-186.2650;-186.9031;
453449.358;559226.908;559281.675;-109.7606;112.8103;114.2827;
451517.603;600484.726;600528.133;-804.8581;-1.9020;-0.9068;
352606.231;476243.714;476206.397;-354.7274;186.8539;186.6077;
377932.885;552630.167;552623.056;688.6534;-37.7729;-37.9878;
343803.725;527042.033;526802.031;-38.0187;-132.2711;-133.1004;
536299.984;641925.432;641905.571;-318.9926;-130.4537;-130.8410;
629442.711;611656.753;611783.703;-24.4918;28.7369;28.0739;
452716.474;523687.323;523624.092;-110.9783;130.1755;132.5332;
478486.219;546420.705;546514.185;1146.9882;-359.5114;-358.7627;
494995.048;585384.203;585390.675;-597.3942;476.4579;477.7644;
429504.424;484533.620;484429.623;-118.0058;-206.2506;-207.2451;
462053.951;529846.042;529816.329;-166.2482;-390.1745;-391.7942;
440181.977;559446.609;559460.491;650.1081;114.4777;114.0204;
376062.535;544313.594;544246.084;-708.0931;39.7332;38.9839;
584180.978;639408.703;639411.592;68.4042;92.0208;92.2971;
461722.674;556200.398;556206.795;-537.7686;339.1867;340.2835;
553519.651;510621.450;510567.544;-61.9537;361.3861;361.5325;
429642.769;532258.284;532239.852;327.1611;-1.8070;-2.1922;
393014.991;522907.806;522708.765;105.7354;-96.3064;-96.5535;
488168.925;559003.230;559016.993;131.1279;-359.9979;-361.3499;
478250.838;541621.558;541600.710;243.3261;328.0767;328.0019;
456178.274;519109.438;519081.439;-209.7617;-56.3743;-57.2664;
446497.751;530217.106;530198.600;-839.9716;-10.5528;-8.5316;
454349.971;526691.085;526678.078;147.7219;528.2679;529.6199;
457355.313;523915.167;523872.891;325.9279;417.4573;417.1954;
849022.996;207110.054;207136.585;64.1475;-54.2939;-54.2912;
391128.333;640763.704;640839.192;-94.7458;-57.5052;-57.6284;
451582.296;519447.698;519455.609;-161.5133;-479.2147;-481.4624;
474404.220;570999.693;570976.776;-190.3503;54.9541;53.5119;
491950.753;552097.928;552024.576;-1006.1190;-431.9226;-429.1807;
445836.797;529470.550;529460.767;-966.9946;-94.9296;-94.8141;
849990.020;495763.647;495999.056;-269.5495;-37.8933;-38.6136;
406884.423;527036.293;526980.210;391.7290;423.2999;423.7865;
547368.912;545569.549;545689.323;-272.7079;-325.2137;-325.4948;
436476.101;534381.066;534389.494;-632.3316;285.8930;286.5449;
436301.509;527820.111;527781.536;-115.1656;-121.1332;-121.2814;
352153.586;496642.704;496515.918;-608.7718;-217.1234;-218.0755;
441513.059;525762.965;525741.931;453.1420;370.7374;370.6641;
447618.547;543097.771;543098.826;551.7462;716.6825;718.6903;
462386.962;391442.420;391449.195;0.4360;204.2469;204.1684;
455317.126;550122.977;550151.439;40.0152;-220.8349;-220.8530;
463703.355;520477.309;520432.696;339.7832;82.6715;82.8859;
807100.720;157190.084;157212.579;-7.5278;-2.5506;-2.5499;
466663.099;559133.089;559146.218;-884.4882;7.2113;7.7496;
863078.465;663423.688;663103.038;-9.6607;61.2061;60.2045;
474227.123;398274.534;398122.456;132.7996;-14.3294;-14.2167;
479619.807;541318.704;541277.198;-251.7355;-64.1249;-62.9170;
462960.931;544278.097;544281.144;-6.2545;-194.1334;-194.3551;
421611.763;530339.188;530251.064;950.9614;427.0331;427.0306;
503473.353;525330.175;525266.633;-337.0047;-190.4487;-191.9943;
407529.270;520800.000;520750.157;1.9528;-311.9520;-314.5921;
432022.370;588078.320;588128.989;-234.6460;-570.7438;-572.0772;
443971.133;512539.524;512470.146;-455.6923;-7.4704;-7.2377;
806382.532;446104.781;445993.820;21.1771;-72.1833;-72.0178;
443663.989;537312.893;537252.347;-276.8136;95.9915;94.8680;
968277.579;611422.708;611383.538;51.3232;36.9285;36.8161;
456163.368;520539.641;520495.282;-647.9418;-251.4173;-251.3918;
144229.409;402380.383;402263.264;-135.6714;62.1698;62.1001;
45238.592;656086.254;656083.423;-150.8447;59.1303;59.0744;
812616.208;340791.273;340836.129;209.7035;-55.1325;-54.9977;
469752.691;527092.507;527142.503;745.7813;-739.6656;-740.0491;
563593.195;521848.370;521709.828;182.7574;234.6521;234.9951;
439783.861;523975.883;523983.394;172.8487;310.7654;313.4208;
196895.958;307532.995;307039.217;-152.1189;-206.6281;-207.0604;
493347.269;649055.490;649171.406;400.6047;24.0025;24.2975;
363942.910;451375.215;451160.248;109.0431;171.1017;171.3823;
456944.918;526214.449;526191.646;44.0181;-167.3180;-166.2185;
401209.692;603607.963;603572.589;376.8785;4.1963;4.3049;
485736.558;568949.531;568970.649;188.4054;-15.7687;-16.4053;
339241.426;474004.944;473873.870;-84.2633;-137.7413;-137.2091;
535047.796;532367.115;532392.545;489.0734;-78.7965;-78.9097;
581025.593;529731.674;529762.376;-78.1336;-452.5228;-454.0110;
439555.385;551022.279;551039.806;78.0178;-131.0409;-131.3808;
640975.432;666610.248;666486.257;-115.4983;0.2107;0.2670;
180923.040;717882.693;717998.677;-382.7664;41.7249;41.7462;
468015.337;521234.929;521194.601;-385.4244;-399.7751;-401.4026;
959072.366;649138.371;648359.300;342.2784;56.8759;56.9128;
402146.041;570266.996;570331.895;-172.3650;-13.4262;-14.0682;
456252.691;535301.584;535270.628;163.3345;180.2323;179.1880;
444591.107;521633.479;521592.638;-583.4159;-204.3614;-204.9400;
