# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485805.713;544042.133;544048.427;178.1031;-239.9060;-248.7756;
472856.329;542856.410;542794.378;-473.4166;-92.6370;-86.4211;
818059.530;657018.308;656732.987;-9.4508;-147.1699;-147.7397;
483472.777;552849.778;552612.485;383.8378;-42.5412;-43.4462;
469996.370;528202.041;527963.937;405.4741;-632.8134;-628.7616;
477818.568;828680.104;826088.113;-152.1799;326.2192;322.4584;
293296.686;460989.620;459049.142;-136.1537;226.8841;229.2769;
599375.769;866156.135;869323.407;9.8962;115.6135;126.8443;
512047.436;536688.623;537560.577;-310.6641;839.5053;821.0196;
332344.130;488978.154;489736.915;554.5998;17.1032;24.7574;
489263.130;512181.294;511940.537;-51.8818;-266.0425;-260.8634;
463524.288;524861.179;524524.732;243.6465;-18.7866;-8.3625;
491857.428;577471.155;578337.868;-661.9978;290.2360;288.6705;
483893.857;525999.321;525775.474;274.8186;-291.6460;-285.4399;
384136.398;489025.027;487324.388;131.1878;59.3456;66.7327;
504829.065;539838.582;540504.973;1085.2115;631.0195;735.2315;
492848.821;485418.088;482700.654;-194.4251;264.8444;257.5455;
472108.494;559506.286;559464.882;457.3408;332.7319;324.2334;
280139.772;637674.082;637657.119;-384.6445;-2.2292;-6.0613;
560171.851;518708.739;518179.625;-531.5148;-9.4932;3.1325;
457207.266;513613.571;512805.485;-44.9186;127.2134;128.2410;
598501.015;510824.541;511124.026;-505.0039;-120.8137;-96.7443;
458945.263;535588.251;535479.462;403.2800;13.4907;21.8493;
489916.850;544791.887;544601.870;192.3042;-256.9044;-249.6383;
476712.904;518261.305;517905.659;-343.0500;-134.3060;-139.4857;
457227.537;553306.491;553311.060;-566.3194;-392.4968;-404.3408;
490150.558;511743.791;511364.702;-31.7808;68.3747;74.0390;
897977.579;135714.951;135711.557;-16.3082;3.0726;3.0373;
386552.187;507575.907;506871.540;-55.2323;-204.0154;-203.4612;
471024.264;528662.363;528026.534;902.2855;-213.5916;-221.2105;
446898.858;541023.584;540650.048;17.9158;698.1568;679.8958;
363739.599;513013.076;512108.009;55.3737;88.4963;94.7522;
489099.477;531273.321;530858.895;118.3772;-128.4948;-124.2116;
645181.139;608262.625;607990.257;6.4625;-10.7749;-12.4641;
500912.404;546059.152;545641.623;188.7546;-12.7324;-17.2372;
501727.673;543892.304;543687.171;-460.1057;-55.5500;-43.1585;
440269.126;525678.608;525086.840;-70.7409;107.8729;105.3760;
468475.798;533286.492;532717.731;36.9998;-801.3868;-812.4301;
566057.206;433243.536;430526.987;-64.8617;-255.3122;-265.5726;
469593.678;564278.689;564238.333;-990.4826;73.0048;69.5177;
471835.919;515951.742;515244.334;-782.4232;115.4248;145.9447;
557653.274;569893.298;575247.997;-350.2484;5.1796;8.9634;
488132.778;534470.748;534728.781;198.4030;-850.4772;-807.6235;
480333.645;496027.354;496152.572;218.2259;-121.5320;-125.9810;
303158.667;573523.589;575381.541;-630.6478;78.0861;81.1698;
474987.205;536983.710;536582.870;1282.5902;363.2287;389.9508;
