# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454244.582;533439.283;527349.976;-76.2554;64.3767;73.6567;
490663.607;541621.193;537372.929;1106.4532;141.6712;244.2554;
605622.023;419685.992;424662.835;-308.0937;-106.9004;-96.4765;
505391.741;545456.448;542894.701;-435.1672;-530.7615;-638.3828;
498049.281;542491.789;538230.033;966.0414;-837.4055;-830.4933;
673625.476;541617.013;542583.696;8.6623;-289.8880;-279.1179;
588828.216;944073.116;961399.283;-19.3525;-5.8572;1.1540;
556867.592;723890.992;737240.013;-105.6737;247.9479;235.3683;
498539.441;496248.256;486060.696;-23.4530;156.4218;278.9852;
454209.963;549406.642;546297.247;180.1943;-544.6613;-586.2211;
504359.282;542545.107;539367.410;158.7280;-364.2599;-340.6543;
605306.110;718975.929;719669.769;-155.2020;47.7779;49.7053;
497175.613;540019.831;537337.278;-354.5190;-44.1472;-20.8629;
450642.987;579785.992;575147.341;328.2692;-137.2225;-14.6979;
340117.288;382847.311;365803.331;16.0162;-13.8803;-26.6700;
463324.759;536379.913;532293.674;834.9722;117.6500;210.2435;
490718.385;541576.442;538596.979;-308.2097;295.0651;287.4874;
407337.296;581095.270;588933.268;160.5325;97.9285;127.9687;
602383.186;537409.485;536656.488;-42.1281;25.3187;-50.7395;
506404.666;518714.053;513007.507;-30.0421;-432.4748;-504.0621;
489315.481;542927.496;538399.091;-507.2232;203.1886;49.5106;
521523.406;553706.619;554574.751;-229.0760;457.4354;430.7323;
515710.917;535842.960;534287.144;294.9654;538.6375;631.1792;
508308.509;537836.844;535352.587;316.4679;-436.5521;-402.1055;
516038.145;544897.872;543345.962;-567.7178;-24.9313;-19.2760;
847289.974;166622.508;166427.737;-50.7214;38.8660;38.5354;
533941.427;576599.559;568933.613;695.6654;557.9148;521.4167;
474479.119;547861.224;543106.930;645.5288;-278.3036;-172.7090;
488709.284;544514.309;540848.186;186.5123;684.1625;662.3182;
479410.858;551349.793;546245.888;-1641.4212;84.7510;-176.5520;
470188.375;571416.498;568001.913;9.1445;-372.1461;-433.3404;
451597.448;582902.325;575380.993;-800.1103;219.8722;305.9665;
494831.178;507793.123;511554.472;-212.7541;380.1426;305.4380;
488347.089;492585.406;486337.990;246.6423;-173.6061;-163.2128;
525786.872;516990.895;513877.541;-41.2122;-109.5688;-146.9140;
491988.477;536777.227;533383.693;-502.9557;-104.1432;-165.7170;
573924.603;507057.138;506092.207;-405.9918;-132.8822;-195.8259;
506403.641;523509.431;520729.329;275.4887;133.1130;137.6556;
491712.737;545432.573;541672.599;1312.2667;-176.7965;-107.4249;
478144.890;565209.794;563431.749;154.8682;-283.6364;-307.0097;
509741.049;542782.937;539734.128;74.2878;-29.1417;20.2140;
414023.588;511784.330;502117.288;37.9136;-30.4792;-33.1337;
391678.988;645538.710;641355.017;-102.4828;84.2805;85.3565;
816835.010;420943.683;421233.421;217.1492;39.4923;24.0941;
787641.572;390314.704;382395.078;182.7278;-13.2691;-32.4510;
495048.638;537702.606;533645.703;749.0928;32.2427;106.9455;
486226.347;548741.256;544734.514;-33.0631;-110.2164;-174.3898;
475425.580;569193.577;564477.114;194.5600;510.0102;527.8005;
685097.218;80515.408;73799.468;46.8577;-227.3988;-235.4292;
528587.145;576917.689;582538.436;-304.1844;-237.6020;-291.0987;
493532.329;553094.000;550006.035;1012.6767;125.2494;194.7920;
488999.621;557083.953;554156.541;58.5226;-636.6688;-592.1480;
416530.868;370538.732;385637.479;-236.6554;-145.0693;-170.4297;
334498.670;665401.842;654864.160;-106.8136;-84.3079;-91.8817;
631425.085;399476.195;413619.512;212.4313;-77.0488;-52.7961;
567097.328;536280.650;536661.921;-267.1382;-346.4487;-419.3027;
282385.348;700707.888;699969.327;193.8004;18.2211;17.5808;
495039.665;551643.535;548564.843;-93.3996;601.9124;529.2011;
526332.164;540716.417;541469.043;-97.9979;-5.6334;-21.8618;
509602.785;526142.221;524242.225;-598.5132;-259.1626;-290.4546;
501615.654;546184.307;542476.724;61.7678;-654.8166;-632.3117;
512206.991;559778.671;559651.769;-403.8292;148.6555;49.1888;
498246.560;523924.044;521539.506;-507.8332;162.8931;145.7050;
534293.426;564484.719;566270.120;799.9683;-22.3019;103.8281;
