# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453640.579;535899.686;535889.232;-14.8460;-50.3594;-50.1015;
444267.006;507295.941;507259.575;353.4703;281.3444;280.2153;
578096.581;900936.002;900927.348;111.9005;-2.9546;-2.9559;
324176.076;353985.499;353981.636;109.8859;91.8240;91.7921;
489482.120;532936.495;532952.941;-415.9754;-492.0946;-491.9660;
505006.893;538384.958;538408.110;0.2360;521.9323;523.1182;
783642.545;884879.867;884755.145;-75.6326;173.8695;173.8044;
106292.620;549819.607;549808.463;-257.9292;14.6358;14.5524;
633180.640;414345.463;414387.782;69.4325;202.6216;202.4065;
455250.253;592660.862;592641.223;543.6012;-89.4573;-89.0376;
292500.262;519783.641;519712.691;-249.8163;50.6554;50.7104;
516634.338;566795.997;566800.262;827.6729;-45.4390;-45.2232;
376903.131;545953.132;545935.243;630.7098;-325.6660;-325.2022;
357188.381;436088.210;436086.685;254.7184;227.9043;228.0758;
451198.165;534848.140;534862.303;1175.0062;-4.0982;-6.6568;
493195.324;556420.614;556428.643;611.2344;198.1360;198.2570;
460625.046;310627.915;310595.480;136.9190;252.3417;252.3252;
505170.553;677368.784;677347.670;-51.8350;-117.0604;-117.0425;
471529.121;530159.668;530155.002;488.4075;-159.2544;-158.1520;
487685.251;542303.365;542298.270;-538.3981;348.0399;348.1020;
361363.779;493643.876;493526.681;-107.8014;155.6167;155.4575;
345440.182;515227.295;515154.433;59.4271;6.3758;6.0130;
465297.554;534509.677;534509.942;800.6318;263.7895;263.7689;
456628.692;385486.973;385414.040;223.3215;69.7390;69.6647;
476771.173;532538.514;532529.830;-419.7498;-220.7957;-221.2961;
415829.460;537330.057;537320.927;-117.6122;69.3554;68.8713;
470939.094;552992.891;552996.401;78.3761;-273.6532;-274.2502;
509995.463;555721.236;555751.098;173.3098;135.5388;135.8333;
457668.028;538544.820;538523.561;-746.5345;-529.7886;-529.0005;
467178.098;543621.849;543615.153;200.8071;-158.7463;-158.9518;
