# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460279.097;534523.322;534482.881;-291.5293;102.3189;102.4171;
415865.438;564430.505;564294.459;420.3106;7.2426;7.3980;
698393.505;871791.572;871778.901;93.4785;-46.6324;-46.6381;
448234.180;615807.665;615959.995;-134.9187;375.0954;376.3614;
468817.900;549952.100;549945.217;-703.8007;-166.3553;-170.7772;
468080.656;556354.659;556324.280;712.8649;52.2283;56.1446;
316532.020;472504.140;472220.716;125.4812;-221.7916;-222.9093;
291619.120;592827.845;592443.995;129.9953;241.4391;241.2230;
641610.285;529662.215;529562.631;103.0797;35.9409;35.0573;
474329.868;647958.069;648023.235;-173.1823;239.3324;239.4190;
559860.643;443757.227;443372.051;381.1273;-154.8021;-155.3394;
516823.610;578817.208;578915.544;-607.1115;-402.1019;-400.9746;
448962.755;544873.005;544815.240;-152.7268;203.5293;201.4825;
400528.125;525536.331;525246.781;-260.8075;169.3013;169.4954;
238577.595;621640.085;621707.721;-257.6284;-20.9664;-21.2978;
416569.658;477686.199;477386.568;53.4058;145.5787;145.7719;
441161.444;525098.246;524980.043;66.8944;-427.2112;-433.1377;
502384.166;563206.352;563323.356;482.5655;142.5306;143.4073;
434313.246;538872.048;538790.397;1551.3282;-53.0459;-53.8939;
574360.022;617653.371;617640.088;-175.8907;-196.7487;-196.9928;
441085.036;538061.468;538016.686;-501.2096;-189.0125;-190.5329;
365006.209;599803.082;599893.754;-386.9628;-125.2699;-125.5915;
461403.909;537813.090;537792.615;-673.2384;297.8538;296.0517;
447272.483;576246.877;576342.120;-295.5583;-305.4281;-305.5386;
448259.083;513055.967;512851.983;-484.8002;404.3066;404.8130;
457788.141;546612.407;546544.745;-130.3519;-525.7653;-527.4085;
452279.564;542808.113;542747.219;310.1203;-547.9237;-548.3753;
462138.148;548295.953;548297.212;-1040.0906;45.7121;42.3082;
451346.033;547036.022;547015.990;-281.7503;-611.5380;-613.9538;
468105.107;532920.931;532893.179;240.6266;-590.1256;-588.8683;
875045.358;183020.787;183047.883;43.9162;-45.8310;-45.8313;
577124.526;519372.212;519356.012;538.4561;30.2195;30.1731;
419286.413;536976.221;536901.068;127.0558;-207.9257;-207.5212;
436370.495;562174.485;562230.661;-355.2104;287.0272;288.4692;
526638.720;580278.461;580119.951;-192.2869;-39.3973;-41.1293;
460182.132;546716.032;546669.623;-1138.9214;448.2828;448.6183;
690502.738;504384.593;503408.259;-439.2599;61.7511;59.4313;
433737.560;549616.216;549579.361;-207.7311;461.3973;462.0605;
454724.022;609811.960;609829.219;501.0425;-28.4795;-28.7133;
442074.302;557370.601;557378.803;-19.4118;340.0887;341.0893;
453406.361;556414.097;556425.949;599.8656;-485.2487;-486.3818;
205137.641;429254.714;429068.367;-163.5888;-85.0270;-84.9805;
449056.804;544942.653;544840.079;333.0031;-135.4906;-135.1108;
456073.216;508187.690;508157.831;169.9075;-348.9443;-351.3107;
423927.204;623740.144;623985.958;-206.0332;388.8120;389.7287;
440287.512;533902.421;533855.906;91.2150;259.9664;259.7057;
450197.206;540072.829;540003.715;832.8925;-159.0152;-158.2662;
797917.941;165459.739;165481.262;-30.0451;36.5762;36.5713;
442778.370;547994.865;547926.230;167.6159;-184.8484;-185.6252;
849700.241;688988.747;688199.406;-46.5572;45.2756;44.3353;
514213.105;425645.684;425696.824;57.4437;135.6858;136.0586;
466949.003;558928.117;558902.435;269.9800;362.2697;360.8153;
449597.393;538643.472;538564.280;513.5877;-87.2716;-86.8024;
449131.922;516579.588;516514.083;170.1680;-2.7874;-0.7562;
363902.524;550370.797;550191.318;-113.7488;293.2797;294.6572;
481103.812;537667.933;537580.517;-496.8306;663.5825;669.3827;
457251.042;565257.216;565309.333;-1261.3219;-156.4767;-155.7190;
443603.152;552765.435;552767.141;-1119.1602;104.2997;103.8285;
794295.739;424317.407;424296.164;-76.3215;-15.0449;-14.7724;
470202.947;569654.268;569741.006;52.1793;93.1194;92.2125;
983053.573;629337.659;629207.219;10.8937;34.4204;34.2196;
453324.037;542605.232;542551.005;249.7641;-585.3531;-586.8713;
88719.354;435372.438;435223.933;-96.3943;74.5438;74.4825;
904419.269;319696.171;319802.233;174.2793;-34.5063;-34.3859;
462932.782;539762.941;539719.127;-946.6653;822.6386;830.4870;
430321.715;495828.354;495718.253;414.9485;-321.1378;-319.4716;
466076.483;544414.119;544427.849;-361.5214;194.4675;193.0878;
139762.233;219686.892;219023.941;-93.9443;-162.5898;-162.8851;
597903.576;562542.929;562654.954;-280.5851;-236.7043;-234.4404;
597092.087;572494.247;572679.089;203.6908;-38.4862;-40.8078;
455351.451;557448.138;557413.287;150.1528;-395.1928;-397.9043;
358834.673;489319.223;489091.202;-377.2163;83.9891;84.1199;
446108.302;534096.223;534081.964;-218.5067;-681.2916;-679.8962;
463403.699;548557.964;548459.512;798.2589;937.9220;938.2604;
687634.559;519560.265;519436.984;218.9319;-8.3318;-8.8547;
358539.452;470765.015;470428.091;-459.1284;237.8764;238.7940;
447272.786;563572.628;563588.773;59.1312;431.7801;431.1622;
558361.629;640576.712;640563.666;-218.0532;-118.9777;-118.6421;
14499.247;727678.458;727795.262;-315.7877;4.2354;4.2216;
425477.470;536432.021;536354.916;161.0086;367.3831;367.4513;
544521.265;529567.820;529427.081;-293.2982;162.1946;162.7306;
462445.956;542678.140;542643.856;694.5001;-306.2527;-308.6090;
461860.221;551246.847;551225.513;-469.0899;264.9479;262.6522;
485924.028;528439.720;528433.408;143.0002;10.1413;10.1196;
734235.082;534771.219;534395.648;218.3222;-53.8906;-55.3626;
419221.344;557142.543;557073.391;643.1802;418.6411;421.9268;
453085.044;569197.301;569216.379;-464.3143;368.4826;368.5431;
440012.458;534890.993;534815.864;339.6059;737.6268;739.4690;
456954.293;544553.756;544487.512;193.4612;265.5607;265.3835;
436129.141;531887.482;531791.174;80.2766;-612.7614;-612.4095;
484779.559;551290.938;551295.212;-6.9288;33.6524;33.0930;
466696.093;551525.129;551519.781;99.3809;-211.7394;-211.3998;
534587.980;593170.218;593204.339;180.3190;-367.8920;-369.1317;
721319.116;605814.956;605621.471;-363.0547;79.0491;78.9005;
466211.066;538167.569;538114.514;912.1968;134.3868;136.5869;
502603.993;457556.928;457477.060;-227.4275;60.9162;60.6599;
591664.907;397022.574;397003.626;-239.7362;41.0290;41.0187;
452116.438;538061.215;537989.660;921.0862;968.5429;966.9648;
386976.823;654547.752;654770.540;-197.4083;-246.6817;-246.4015;
547410.933;548533.080;548592.805;-106.3674;-254.1804;-254.8678;
719492.879;602737.422;602687.807;112.4486;30.0765;29.8996;
470087.191;564449.395;564491.393;-263.4487;-407.3398;-408.6810;
418058.516;377582.914;377561.715;-148.2498;130.7881;130.7986;
426415.604;560536.434;560502.303;-249.1921;224.8015;224.0040;
885479.964;467673.555;467644.363;33.1542;-7.6379;-7.6042;
451710.992;537489.804;537426.674;-428.9473;51.2741;51.7804;
461570.377;531190.837;531118.193;-94.4473;-91.6255;-92.2687;
458719.775;570073.699;570101.317;349.8688;201.2058;201.7494;
338490.334;437886.861;437727.807;294.7478;182.5850;182.4036;
467451.174;465922.135;465651.256;-28.8895;-49.8666;-50.3288;
287097.116;907960.633;907789.605;-99.8681;98.8797;98.8007;
468875.525;560732.845;560750.143;-40.6388;-357.2426;-355.5375;
439049.948;539353.816;539312.357;-74.4931;285.4960;288.9720;
447402.573;534845.474;534777.416;225.2450;-582.3881;-582.9617;
404976.147;552663.922;552522.858;284.4207;-174.1137;-174.7408;
470274.877;532589.655;532534.082;462.2828;-58.3259;-58.3572;
405555.785;315141.135;314982.242;-7.9177;-95.2873;-95.2546;
474401.909;533852.912;533896.257;-87.6786;401.1569;397.0176;
460467.851;555380.423;555401.743;-891.1593;-329.1479;-331.1429;
482360.700;553379.778;553206.756;-1309.9624;-587.1716;-582.1329;
284181.270;317438.935;317365.423;-209.0721;45.1110;45.0500;
468063.294;560985.475;561000.835;486.1192;-749.3369;-747.0974;
438197.534;555149.611;555091.679;-1091.0867;-660.3992;-665.6765;
458158.822;564060.159;564043.341;203.9981;-87.3651;-88.4482;
771381.194;450845.135;451451.911;-211.9506;-145.9142;-142.9757;
602576.140;593486.552;593421.532;-50.9240;92.7619;93.1298;
508012.960;544309.602;544369.711;565.5816;-433.8616;-434.6960;
