# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467671.423;550008.307;549986.198;400.8537;-110.8261;-109.8363;
458657.019;553249.903;553277.125;-169.7649;905.8884;906.2230;
717811.061;860980.876;860966.860;87.9337;-54.3605;-54.3676;
421035.662;687220.111;687588.374;-114.7963;305.0856;305.7720;
447239.473;542863.763;542737.024;228.8413;6.5542;5.0980;
463421.825;545240.272;545203.802;-424.8299;-513.0416;-510.9821;
368759.381;440273.957;439825.677;342.9333;-66.8898;-67.1213;
338488.547;637147.809;636784.665;300.4337;163.4551;163.8503;
635772.768;535455.464;535140.052;-148.0372;10.6259;9.8311;
432320.781;669823.596;669910.915;-213.4748;-11.3774;-11.0796;
620648.239;429131.813;428735.818;186.0843;2.8265;3.1676;
361569.973;488497.647;487995.887;-323.2140;-196.0619;-197.3678;
477125.482;546817.360;546757.121;-587.8034;182.4627;184.2944;
516436.377;536177.194;536099.168;-225.4420;-93.8257;-92.2564;
192094.265;617502.243;617493.152;-183.2157;-21.4713;-21.8456;
455471.841;539697.818;539629.284;470.4075;543.2095;546.1853;
466304.662;526478.024;526506.021;584.1336;84.2163;82.3616;
395296.122;521469.337;521363.453;-330.4464;-181.9898;-185.7797;
596720.728;590797.582;591057.383;273.8474;183.6315;184.0113;
491152.508;549979.495;549956.342;-1004.3584;-515.0673;-514.8053;
456002.050;548916.120;548905.409;912.2985;189.0393;187.0784;
305099.225;565014.550;565000.709;-188.0204;-184.5949;-185.1741;
472779.765;533442.973;533415.016;83.4723;411.3109;412.9070;
496728.068;517400.980;517308.859;392.3566;169.2679;172.1138;
506152.671;572083.596;572030.171;181.2469;-360.5283;-360.3710;
480044.130;557490.996;557489.424;102.8574;-3.6873;-2.5306;
478155.941;556431.068;556395.353;-60.0119;249.7605;250.3055;
445645.586;548249.335;548176.284;93.7299;-304.9998;-308.0091;
464184.741;540869.398;540854.331;599.5831;-344.7145;-344.1202;
478512.245;540152.676;540130.395;30.3057;373.7638;375.5290;
883476.546;173712.855;173739.766;35.1000;-41.0729;-41.0743;
654290.708;535083.321;534769.842;193.9640;99.5599;96.2897;
444666.651;540885.399;540793.367;-127.6345;-422.7545;-425.3380;
465597.178;543858.672;543763.914;-305.6129;694.7181;694.7491;
402645.263;520309.490;519805.499;71.4509;23.5611;24.1949;
441324.536;556790.016;556721.737;86.4650;-368.4570;-368.5109;
569023.532;529938.328;529132.649;-760.9690;203.9852;210.0922;
474974.598;557439.366;557415.159;189.8207;-585.3808;-585.6186;
501358.750;524745.481;524757.879;-536.4238;-549.6335;-552.8316;
470405.952;524970.412;524959.954;303.7431;-236.7690;-235.6741;
483772.493;543418.480;543414.025;376.2257;-590.9909;-592.4942;
178046.128;414477.380;414304.243;-92.4576;-54.2328;-54.1582;
466358.864;557251.227;557275.209;-261.6002;-264.8083;-265.1343;
464361.207;591755.518;591878.479;347.0236;305.9641;304.7519;
393889.846;677529.232;677827.248;-76.9529;156.7942;156.6211;
431723.286;547496.666;547421.218;66.2114;136.5097;137.2324;
522437.174;557305.685;557354.332;-91.2976;117.0931;116.5800;
790402.436;175106.724;175126.896;-40.3764;53.4847;53.4770;
483163.312;553263.559;553226.446;-716.7370;-4.5706;-4.9279;
837993.758;697895.288;696909.009;-62.7541;37.9371;37.0383;
521373.188;464885.708;464984.648;-1.6535;236.2718;236.3206;
469823.909;544245.720;544156.144;-369.3076;-611.7223;-613.2260;
479423.480;560015.813;559979.881;-357.8059;-438.2397;-439.0691;
444513.106;534691.363;534561.680;367.5079;317.4090;318.5657;
422993.762;592762.347;592893.659;636.4757;3.5442;4.2580;
439948.135;546242.637;546060.483;1152.4447;-266.2743;-258.3261;
402667.908;482393.937;481924.303;189.7096;-236.4203;-237.3313;
435641.840;549079.613;549037.928;-347.1884;-569.8585;-569.5988;
770837.335;424272.728;424361.511;-144.2726;11.8684;12.6148;
433595.283;516235.318;516227.494;-91.4220;-9.6244;-9.9313;
983560.544;636365.819;636192.466;-5.9883;31.2596;31.0595;
478372.367;557780.971;557740.247;6.8843;227.0810;227.0440;
69891.061;451740.377;451579.093;-79.7325;78.2255;78.1674;
940227.142;313029.922;313161.194;160.6443;-28.0493;-27.9339;
498335.692;511409.975;511352.271;275.5940;56.2098;52.0011;
521347.012;496814.821;496897.773;269.3716;274.1397;273.9690;
461992.619;542994.226;542957.818;663.8202;-186.7846;-192.4070;
121399.897;186511.995;185789.793;-78.3269;-147.8883;-148.1482;
432404.509;538873.637;538579.184;-1011.5314;492.6571;486.9049;
584634.613;547932.585;547593.083;-330.5644;-157.2882;-159.4035;
477512.052;544380.451;544374.013;448.0552;-617.8778;-621.4493;
300601.032;512748.650;512573.754;-168.2732;147.0881;147.7104;
470028.281;579553.786;579735.766;80.7083;542.2164;545.1956;
499831.918;573758.644;573856.011;-311.7077;-418.3318;-422.1614;
727846.832;517531.622;517219.700;163.7139;-6.7059;-7.6425;
