# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484135.148;516317.347;515618.780;-248.7942;-223.9031;-223.6930;
492710.912;527258.578;527134.733;324.4224;514.6596;541.8810;
816673.919;642895.965;642554.762;-19.5027;-150.0398;-150.6434;
458830.751;510283.079;509539.252;-592.7604;33.9041;15.1400;
467927.895;538556.872;538342.102;-369.6339;307.8285;311.2427;
463462.942;858956.544;856015.546;-149.9901;311.7633;308.1728;
283893.960;483803.077;482128.761;-61.8163;250.8125;253.9743;
600203.399;876650.027;880871.903;7.4645;105.5633;116.5369;
440985.691;583462.425;581324.451;-767.4423;218.1636;201.0113;
398878.014;496066.742;496980.624;910.1793;165.5331;156.8630;
461807.893;548370.677;548029.025;2.2906;37.3767;51.7937;
469704.668;526800.817;526491.884;-206.9603;-128.3574;-122.1066;
432552.097;587809.082;587734.514;-542.4065;-43.0175;-64.9373;
464876.609;541394.325;540971.185;236.2489;143.9112;155.9370;
411302.933;505977.503;505485.696;469.7759;285.6870;302.1583;
558212.238;586773.593;592304.547;337.7372;392.6511;416.5197;
471443.306;540162.360;540959.607;-122.6746;830.7253;871.3414;
507105.238;544357.742;543951.735;80.2549;-608.2417;-597.6743;
245155.838;636751.270;636366.460;-354.6040;-16.3020;-20.1682;
472820.081;524305.473;524332.415;-1541.2840;303.1032;277.4900;
485495.791;543056.316;542969.833;484.1262;262.7563;269.3650;
537279.375;500302.264;501473.486;-814.1819;-59.1132;-70.4252;
470578.502;525702.734;525523.559;-560.8251;228.8072;235.3032;
458571.820;518648.229;517717.482;-238.2877;247.9326;243.6244;
476016.868;535313.901;535004.282;269.0728;-469.6057;-467.8955;
471906.807;506271.486;505359.579;784.3316;-132.2352;-122.0524;
453817.866;542784.313;542089.213;-64.4880;-51.6102;-53.2709;
896333.372;136097.914;136091.035;-18.2856;4.9731;4.9349;
396649.165;492134.496;491439.317;268.9136;-85.3877;-82.7819;
467661.309;529896.752;529406.590;-779.5949;130.0535;98.3305;
490476.245;569178.965;568184.835;529.2248;-26.0509;-11.3991;
385627.691;523381.850;523007.660;448.8068;123.6015;129.1443;
464532.713;534265.813;533481.068;598.7508;107.8696;136.3630;
641258.296;605096.806;604668.409;-90.3347;-56.1571;-57.7004;
483829.665;528810.816;528927.295;-630.6816;-330.0743;-333.3450;
447739.308;514197.976;512803.418;-50.8264;-237.2574;-256.3785;
473313.893;537132.177;536683.066;740.2900;52.6895;58.6898;
483195.394;532951.555;532641.472;-108.5315;723.3851;721.2494;
557034.534;413043.961;409464.198;-120.5554;-176.1133;-184.1933;
405500.487;538130.126;536867.700;-235.8633;-453.8801;-468.4931;
483432.801;541411.681;540420.057;660.2107;-346.0054;-316.3695;
510196.408;563353.131;565921.831;-661.7226;-180.3545;-252.7052;
466479.742;506322.568;504565.025;-288.2352;333.4778;319.4833;
498251.163;494986.123;494200.336;160.4505;85.1070;75.6872;
247961.343;579775.188;581833.784;-540.2017;57.2629;58.7188;
508988.423;536050.438;536126.653;-666.5373;-170.7735;-193.3612;
480801.641;598813.504;597206.330;-283.3957;-310.7827;-309.2539;
511773.636;622876.222;621823.063;-207.6400;-140.6235;-132.0887;
486201.552;554166.906;554337.613;370.0626;221.4710;225.5729;
497977.276;511786.312;511710.057;264.4186;323.2421;332.3987;
497021.448;572274.363;572144.201;491.2762;-512.2249;-515.5879;
396272.687;559483.412;556348.687;866.1810;98.1362;97.1587;
451309.645;531335.299;530912.998;-474.8830;-621.4983;-652.0630;
524680.358;515430.538;515060.834;-163.5707;-16.8750;-17.1170;
449361.870;514691.858;513738.075;437.4526;-177.5827;-166.2131;
531820.668;556935.754;556926.450;-342.5782;-513.5460;-468.0551;
488214.808;481035.984;479325.816;560.8888;56.3089;58.5801;
758117.714;653501.005;652800.061;-213.6525;-28.8332;-29.0277;
490710.200;520600.283;520525.722;1.4790;-262.0740;-237.4989;
82036.473;630821.695;630453.461;86.8869;71.4881;71.3375;
474556.282;488589.227;487291.482;-529.2272;-193.2248;-238.7161;
512289.838;515455.536;515178.874;-468.4497;148.7375;148.9001;
492944.104;517986.703;517747.847;749.0352;-312.4180;-308.3015;
479527.026;530155.540;529906.365;-455.2312;-32.8388;-18.7273;
452585.894;545794.189;545702.843;-190.7726;526.0613;515.4513;
471653.222;527364.905;527042.480;902.2991;31.9862;42.7953;
492344.499;567131.568;565830.238;505.8981;-89.5648;-88.2914;
423721.699;299562.466;295157.905;46.4804;27.4567;37.7868;
469302.535;524225.470;523604.614;-596.9727;-637.1871;-669.7099;
784625.064;467898.001;467218.971;-109.1967;1.8574;4.8148;
465409.028;476669.475;475729.794;-653.4038;-5.1256;-27.3156;
434207.114;548196.442;546873.723;575.9439;-224.2915;-210.0232;
604352.936;506861.769;506157.653;-211.0018;149.5600;149.8271;
478676.479;549133.207;549082.412;-72.4657;581.0876;615.8014;
503310.782;487106.195;486349.397;-95.7632;89.6990;76.9641;
470071.469;515509.724;515062.011;-385.7448;-115.1327;-127.5511;
472947.868;521704.904;521258.795;-382.5207;-233.1724;-236.3600;
565036.885;560497.488;560153.086;-226.8766;161.5650;152.6213;
313734.655;631931.407;631559.060;83.4292;-52.8889;-52.0703;
474312.887;535071.180;534718.587;247.0167;-538.1417;-562.0402;
493291.729;504744.248;504946.197;-38.6955;-318.0390;-309.8241;
432382.271;534848.669;535104.122;-44.0285;-541.6935;-460.2805;
493511.544;527507.806;527426.672;-26.0116;365.7219;367.6572;
459662.314;536403.160;535640.229;383.1390;-519.4614;-526.2434;
445676.845;529832.972;528970.099;195.1005;-121.6291;-108.1935;
472015.497;526953.841;526847.265;585.4057;1044.1012;1006.5250;
496676.251;549800.089;550333.740;1028.4704;86.8266;107.0737;
351674.655;397852.319;392489.163;-13.6689;-319.6630;-336.8511;
479144.139;536774.694;536586.435;-101.4765;638.1715;638.8505;
735572.491;646878.314;646114.344;85.6751;-44.5290;-45.5378;
935610.017;651797.052;650902.213;57.2990;-2.9086;-2.9825;
504229.772;588891.666;590599.946;-168.1556;-65.9048;-91.2425;
448198.598;519486.103;519563.153;985.6612;-696.8238;-699.9690;
490968.696;591481.578;592055.052;318.3438;-144.2964;-140.8824;
130857.618;416924.395;414777.935;-260.3292;-93.5043;-97.0458;
461848.099;554569.531;553769.891;741.4403;282.8217;275.0582;
452074.936;555586.242;554992.462;403.1050;625.1344;625.8696;
493090.372;544683.735;544664.270;265.4070;24.6510;19.2105;
748602.672;488695.463;486016.842;-165.6980;32.5322;27.6162;
465918.011;520233.269;519577.994;1092.1442;-166.2958;-176.1653;
420558.188;513470.108;512243.865;212.8940;254.7831;266.4373;
365293.404;537201.544;537881.853;205.2304;199.2628;222.7575;
906891.932;736479.180;734213.041;31.1007;-1.9156;-2.7218;
461172.131;529360.677;528823.305;-717.8505;-173.0239;-180.0627;
449028.516;520638.519;519638.626;85.8847;-20.4506;-22.3732;
493295.261;548001.653;548412.861;-195.4182;426.1059;428.4255;
474912.056;533558.389;533394.842;-754.5973;115.1088;94.9550;
475575.790;517521.297;517075.042;403.1582;-95.3547;-100.1421;
481971.793;535550.732;534802.082;388.8785;-148.8266;-151.1872;
427047.323;229188.186;227875.144;20.6320;18.1098;17.4830;
459972.307;545679.803;545082.850;-431.1702;-345.7972;-368.6560;
502909.150;482633.425;481908.171;-148.9733;-192.7714;-209.5952;
769435.957;500294.869;494372.764;368.4805;-190.4873;-218.1383;
536691.878;503913.488;504601.616;-142.4637;-495.1800;-484.4773;
486399.352;526541.099;526346.740;28.2662;286.9190;292.8123;
470116.120;518767.826;518103.205;-1260.8178;-667.0754;-688.0189;
470880.190;525945.103;525310.898;-434.1383;-285.6931;-331.6770;
730273.071;867806.054;866463.532;286.7275;121.9354;115.1376;
317351.238;479070.984;478245.455;42.8216;-102.4269;-98.4192;
510555.874;477099.790;474572.919;-629.3159;395.8474;399.5780;
524599.456;549436.191;549147.649;331.3985;-208.6117;-210.0466;
480821.725;531366.763;531261.796;1176.9176;-393.2181;-396.5068;
425372.575;294824.400;292137.071;-144.9116;123.4144;113.6776;
479380.348;502801.389;502477.292;86.3873;121.0056;123.3257;
474476.583;536459.476;535824.719;-66.7749;-429.3165;-454.5526;
548922.074;503426.046;502303.882;-664.0453;117.2702;153.8930;
480982.958;526782.840;526568.053;67.6987;-327.5903;-326.9344;
445297.719;540244.369;539404.703;-749.3198;136.1952;117.2943;
493180.827;535448.584;535341.034;305.6387;118.6763;132.6017;
738731.950;507815.088;504663.640;205.1949;-65.8942;-72.7877;
510258.851;641772.590;636661.364;472.7781;-130.1176;-121.4832;
478614.025;518622.645;518152.419;-51.1565;-2.3031;-12.2658;
515911.446;529867.337;528591.709;860.3567;-280.8284;-276.3152;
471905.874;573099.827;574019.504;-299.7651;-195.7248;-218.4925;
475819.191;524337.185;524110.509;102.2516;-287.1552;-275.4197;
434228.393;587623.822;585345.974;-36.2511;46.4769;42.2801;
469050.877;514832.322;513941.029;1113.9578;526.0904;545.8415;
539095.810;480490.528;478976.498;-362.4746;261.3489;266.4075;
511687.555;542436.552;542531.830;-301.4933;20.1482;14.1279;
481016.922;528512.064;528093.565;499.6515;-62.5914;-57.8684;
490477.842;522863.398;523054.974;472.1080;111.2014;138.3786;
459190.017;529414.306;528719.070;613.0604;159.0224;185.3698;
482045.215;534346.779;534167.502;-1272.5142;-292.3848;-315.4656;
512849.137;526255.991;526152.025;-380.3902;568.8994;582.1586;
509423.330;504564.915;504498.679;301.4694;380.3699;384.8146;
921836.355;644139.801;643110.036;156.4626;-68.8550;-70.6907;
484138.763;522841.916;522339.240;381.7588;524.1840;515.5941;
513082.748;538962.376;538511.234;31.3569;-389.1926;-386.4618;
542467.258;467891.034;466578.428;704.9140;-118.9521;-115.4207;
448304.435;543051.211;542103.584;-2.8145;-654.0825;-645.7141;
592284.503;575120.519;575542.414;76.2127;264.5608;276.8243;
489607.081;538668.786;538861.763;-339.6416;133.2482;137.3343;
470827.562;528669.619;528264.322;-227.0912;716.3894;723.0055;
492106.560;524050.808;523490.565;-471.5260;315.2352;294.2227;
465582.984;519239.787;518523.401;61.2961;232.8477;244.4763;
