# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
498798.923;524437.378;524080.124;-241.6963;-286.7414;-275.5154;
483088.995;537485.382;535383.412;624.3347;-871.0243;-800.6528;
758808.839;512883.200;512028.753;-141.1817;-172.9285;-173.0065;
508811.281;536376.826;535443.168;7.5140;-474.4830;-447.5789;
504985.452;530504.487;530236.310;1424.9118;-139.9538;-59.2953;
493242.692;653442.885;650619.035;450.4234;17.6370;17.3481;
598218.353;933711.018;945968.831;-10.1661;38.8478;47.7464;
414536.319;495416.539;495274.785;729.2637;-17.1527;-61.8278;
456572.326;484440.214;482538.738;38.6169;27.6826;1.0910;
446013.495;511316.843;507639.784;153.3193;-574.3973;-560.4946;
499869.045;544471.943;543445.333;153.9103;-168.3345;-148.7180;
639845.516;621515.407;622745.468;84.1823;268.0270;268.6644;
478123.662;536761.562;535877.827;-715.3021;-122.6130;-158.2722;
517038.486;548840.639;548325.535;-201.2233;-878.7217;-902.8967;
521350.820;561410.240;559812.979;-727.0198;-791.1011;-718.7232;
460188.854;519995.004;517341.382;464.4747;449.3258;504.3082;
509676.241;529023.198;529877.064;-418.5184;-149.0572;-165.8353;
6765.323;599531.795;596813.777;-253.5118;-59.6191;-61.6696;
475853.801;566437.420;560752.821;280.9223;682.0074;648.5063;
425459.166;539159.908;534777.919;-239.4667;77.3139;60.9801;
400277.436;518724.951;513753.705;30.0752;191.4889;176.1680;
495810.888;542174.824;541081.263;-559.0235;203.4588;175.0836;
491674.659;537455.567;536330.742;-322.6948;211.2528;187.1662;
500604.962;546690.151;545975.602;-555.9548;-746.0026;-802.8061;
521275.595;543699.804;543579.866;-399.6512;-175.1186;-205.3508;
474037.720;539391.932;538156.743;-250.1182;42.5659;-26.3755;
874576.114;147113.978;147055.723;-35.5790;22.7371;22.6280;
420704.140;477567.181;474949.249;-252.5829;-271.0939;-303.4781;
513902.572;533564.942;533211.749;162.9128;-74.6716;-91.9939;
492399.914;504691.437;505679.296;-651.6412;-94.8321;-90.4214;
741946.474;498812.226;500292.305;-13.2379;37.8090;42.4235;
496073.086;522753.517;522729.560;1098.1306;126.0970;204.5221;
426007.965;397489.988;395607.806;128.9165;-68.9262;-30.6906;
436180.661;574680.119;570018.857;201.1443;-32.4221;-2.7932;
491559.761;551929.829;550809.994;-401.5632;-554.9556;-594.2120;
498205.639;551305.496;549976.247;439.7707;349.5857;336.8424;
503226.570;531207.002;531021.322;474.5690;248.0680;250.9321;
421920.018;493661.294;490147.158;-40.1894;508.8642;518.0513;
483482.228;520788.657;521038.473;352.6679;-504.0516;-485.6930;
491250.170;530504.638;529221.748;188.4333;344.7200;330.9425;
509352.533;542423.378;543508.857;-885.2181;104.3151;-34.5357;
466810.824;516156.487;513854.461;75.1950;220.4623;184.1042;
565160.741;551828.815;552936.514;108.7792;75.8011;74.9463;
491504.553;586543.980;585811.484;-37.8798;-107.8411;-106.7965;
653939.841;415006.277;415734.683;333.0632;-20.7764;-8.5093;
662742.808;412657.628;415063.489;259.5574;-107.0472;-103.0378;
493703.354;526780.361;526924.865;-975.5927;231.4606;200.0181;
483203.017;544118.238;542526.619;-415.5516;-690.2037;-698.8805;
397136.574;548557.427;544995.007;102.0149;373.1307;361.7758;
648122.023;242401.036;240845.058;74.2857;-291.6620;-299.8339;
482354.905;522107.911;520277.923;680.9583;-556.3859;-495.0752;
505814.241;556556.026;555572.159;213.8712;-246.4685;-250.0680;
