# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
311167.752;518691.121;518690.705;599.0463;-199.2718;-199.2278;
303867.837;511226.004;511229.236;-340.1805;-85.2884;-85.2421;
325966.144;781504.082;781499.451;93.3254;115.0708;115.0680;
203311.298;321558.756;321562.909;-7.9888;-44.3998;-44.3988;
257170.324;632391.999;632417.233;239.7008;-148.7061;-148.7248;
337738.650;523684.722;523685.166;1140.7766;-123.8478;-123.7848;
326395.361;508439.512;508440.841;940.0776;381.0356;381.1058;
523366.895;419849.800;419858.741;475.8012;25.3363;25.3333;
337338.409;527374.742;527374.925;447.6689;96.2367;96.2492;
354607.906;492682.232;492682.497;207.8176;386.3862;386.3497;
503554.865;384885.933;384881.791;310.9364;42.3377;42.3402;
366023.637;432685.545;432679.543;233.0760;160.1040;160.0576;
339912.741;509644.661;509645.097;484.5331;281.9632;281.9669;
426927.550;520001.054;519999.290;-28.4132;309.0877;309.0917;
373206.014;508777.441;508778.931;687.4120;453.2086;453.2446;
429504.538;523769.608;523765.500;245.6100;113.5182;113.4842;
338119.075;529055.121;529056.256;28.6212;-389.9771;-390.0016;
356014.039;518290.004;518290.663;-614.3503;49.1279;49.1465;
340326.427;520001.761;520006.923;318.0934;924.6267;924.4526;
340926.061;530581.469;530581.240;-537.4982;-228.1098;-228.1131;
209148.579;166433.939;166428.407;53.4180;-64.8148;-64.8155;
365658.533;480579.901;480581.359;449.4716;-170.6458;-170.6239;
347018.200;522493.149;522493.723;697.2445;141.2891;141.3086;
341283.546;520095.406;520096.759;-831.7116;3.7402;3.7688;
379848.412;516720.705;516722.672;-11.2269;28.8376;28.8091;
321713.117;486546.030;486551.711;-226.0830;208.8339;208.7908;
351846.876;515987.022;515987.223;-490.6427;-18.7182;-18.7116;
243144.496;535670.466;535670.882;288.4826;-126.7551;-126.7657;
352150.220;505581.261;505582.761;757.3107;103.6347;103.6398;
340244.166;523257.399;523257.821;511.3296;-143.2528;-143.2772;
361145.220;515118.515;515120.228;419.3404;148.3806;148.3275;
346441.375;514550.861;514551.889;58.6911;299.1505;299.1311;
315100.904;522905.720;522906.935;-106.7473;321.8886;321.8046;
348902.010;519807.369;519808.001;-43.3847;0.6088;0.6426;
