# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
506497.850;538543.778;537787.708;-122.9161;-375.0557;-367.8692;
477028.303;563931.480;561424.020;-160.9141;-402.1413;-433.1682;
764231.057;519732.514;518891.189;-130.2613;-169.8514;-170.3473;
496011.773;544017.379;543799.983;418.7101;156.8940;139.9628;
462482.900;538691.728;536278.846;518.3069;-156.4283;-131.9919;
475212.552;652115.941;649312.930;450.3504;49.4362;48.6659;
598613.142;932100.288;944000.122;-9.5572;41.7651;50.7677;
388088.943;497239.296;498201.475;597.5535;-75.5097;-85.3682;
456171.707;486695.458;485822.338;-20.7590;-146.0896;-169.8904;
451262.424;535654.492;532198.370;-460.7981;-621.7155;-650.1299;
495037.792;536888.122;536219.273;27.8086;466.7873;442.2473;
635859.347;610452.101;611646.727;117.1719;285.7086;286.8720;
519125.540;536807.865;536577.588;-697.4526;114.5884;116.6781;
512206.673;574639.449;574644.585;356.2230;-434.9103;-433.7643;
542621.814;586705.894;582835.672;-391.2652;-528.8023;-484.3014;
446213.831;504004.816;499588.344;249.2575;335.6430;368.2138;
503985.334;540689.018;539860.088;667.1306;-258.7202;-188.2319;
16975.492;601907.319;599271.500;-257.1088;-59.1375;-61.1972;
474398.996;532132.606;530580.469;-352.7713;974.1155;815.3177;
437317.668;536292.542;532620.574;-378.7265;66.2303;47.3701;
401795.153;511889.081;507620.946;-103.3100;156.6868;134.8734;
508584.697;528913.370;529260.444;126.0600;217.8832;207.8257;
506146.371;531020.882;531137.463;-140.1690;9.1348;-3.0669;
515703.598;565309.270;565440.978;-102.7302;-249.1646;-236.4192;
521783.107;546645.971;547198.880;368.8905;66.6616;66.9649;
504517.032;534286.203;534302.410;-940.2983;204.9570;238.6006;
875981.842;146223.353;146169.313;-34.6868;21.7717;21.6701;
432240.940;490360.271;488951.966;-332.8092;-362.1853;-388.9434;
492736.903;538013.856;537794.640;638.1411;-99.7745;-60.8892;
514750.464;517537.124;517731.495;-366.6758;-595.8762;-562.1341;
741935.756;497434.315;498711.765;15.0070;31.3217;36.7659;
467565.082;533631.879;530954.161;164.6463;-477.1896;-449.9545;
421198.399;401007.557;397641.708;106.4895;-109.5835;-75.4888;
429090.394;574723.288;569348.269;155.7427;23.9108;30.7381;
508577.214;565819.353;565852.631;-357.7352;-156.2066;-167.2196;
483352.404;533511.785;532832.237;229.2188;496.3114;482.3382;
485001.206;530213.992;529363.743;162.9694;-231.8707;-210.8216;
424667.132;474625.642;470988.433;-102.0498;433.9334;434.2396;
493261.875;548298.639;546484.222;-774.1891;-510.4599;-468.9357;
493358.042;528642.354;528555.423;-268.5944;-300.4422;-316.4974;
526819.485;536481.910;538146.632;33.9772;150.2719;237.8155;
468279.651;511137.190;510404.211;-143.3919;-9.9421;-44.1604;
559103.789;548465.246;549560.466;198.0007;92.4692;94.1408;
493561.457;584553.309;583506.706;-81.4142;217.9532;229.8452;
640594.678;416065.385;416323.954;330.4366;-32.8334;-22.2603;
652039.983;417189.568;419401.529;279.2938;-120.7101;-114.3404;
519921.883;536694.263;536343.931;-14.9059;-521.7990;-490.6372;
509916.605;558378.732;557873.375;-638.3921;-41.3988;-76.5398;
397361.646;533357.851;530147.368;-133.5721;375.2783;370.4671;
645091.438;254189.559;252960.224;77.3631;-297.9967;-306.1552;
474256.601;547710.569;545668.416;-268.9898;-575.7516;-613.9571;
494892.151;556709.715;555844.881;268.9035;251.7988;250.8790;
502908.313;572450.284;572057.931;-564.7001;-86.9399;-108.8710;
430194.498;589940.675;591228.705;467.7304;11.4941;28.0528;
454022.057;671014.169;668188.569;-232.2048;88.0196;73.8987;
505296.917;574592.123;575345.058;-575.2149;-341.0813;-359.7316;
490133.698;506344.478;506151.268;14.4196;-349.2885;-337.9867;
170302.771;677310.185;676816.873;140.7998;47.9884;47.7649;
501688.612;557450.705;555156.106;1142.9028;-280.2613;-225.8815;
486169.810;526736.935;525853.243;50.4320;22.0997;21.9949;
492498.249;552696.381;551300.575;531.8059;480.6713;495.4095;
489003.506;533524.154;532367.137;211.7633;32.7888;27.0036;
489687.933;544059.231;542882.322;-851.2398;583.7827;522.9454;
498228.869;546169.574;545319.657;896.1118;-208.9741;-168.5252;
438947.341;544075.600;538227.052;-277.1499;236.8178;211.0293;
432579.741;406140.590;407121.945;-14.8797;297.7921;280.5612;
481214.703;527961.977;527478.821;91.4837;859.7878;796.5876;
655334.453;501236.137;500574.492;-253.7345;86.0889;88.4610;
847067.687;414179.642;408483.134;408.4725;-257.1845;-289.4938;
555711.850;514584.609;516118.718;612.1598;-165.3476;-127.5995;
399461.787;477518.592;470562.826;66.1130;-65.8068;-81.5066;
