# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
508118.432;548645.144;547739.264;10.1427;-284.7973;-281.5646;
484792.513;571617.488;570169.989;-323.6650;-110.2831;-142.7551;
768040.384;524808.159;523983.392;-123.6030;-168.5675;-169.1644;
488192.390;532385.597;531643.217;-12.2908;490.3977;531.3519;
454344.399;542020.268;539095.911;-18.3841;-69.9897;-63.3475;
461742.237;650303.907;647529.894;446.8202;71.6760;70.4773;
598893.181;930815.445;942444.082;-9.0945;43.9676;53.0472;
371533.248;499989.404;501067.341;506.2596;-106.3835;-106.1136;
457428.431;493221.499;492953.428;-65.6877;-298.3103;-313.1584;
473111.361;551964.956;549827.849;-1060.5920;-367.4966;-430.5391;
496021.905;527489.726;527150.448;-30.6878;29.9281;37.1135;
631918.480;601684.362;602837.350;147.5494;299.2883;300.9368;
525765.661;533270.697;532858.150;285.4070;125.7860;131.7436;
500506.615;584386.096;584068.469;411.5370;-198.7348;-177.7700;
552606.378;601009.050;596110.119;-291.2277;-427.3742;-403.7391;
439971.506;494622.244;489492.922;161.4170;284.1224;297.2862;
481892.153;541418.798;539460.253;569.2975;240.2268;232.8958;
24728.981;603675.828;601101.907;-259.8965;-58.7460;-60.8131;
492798.709;508672.424;511197.250;-761.9542;534.0403;441.7899;
450991.248;534421.214;531408.726;-542.3726;44.6957;18.6037;
406148.298;507613.769;504075.340;-190.7651;123.0553;96.7484;
497254.221;529240.260;528831.354;524.3148;-269.6373;-216.3931;
499749.700;533647.225;533158.420;531.8251;-152.3616;-107.2496;
514494.651;569703.039;569230.236;159.9031;-37.0033;-12.3420;
502594.777;540488.520;540305.642;916.1466;405.8164;458.6648;
520853.814;530238.505;529306.942;-51.7834;59.8658;67.2896;
877012.808;145580.609;145529.541;-34.0227;21.0551;20.9586;
443851.625;502393.859;501681.686;-450.8211;-439.6706;-458.3990;
480871.414;539357.710;537645.011;99.4400;12.1153;52.0597;
515067.762;540300.220;539583.248;428.7755;-778.6427;-755.9152;
741161.025;496550.905;497658.950;37.4843;27.5341;33.3820;
474095.944;546243.506;543922.941;-687.7207;-273.8103;-332.5749;
418616.811;404652.444;400453.499;63.6510;-129.5587;-108.8241;
425350.140;573448.577;567980.945;92.8898;61.2249;60.9364;
517192.155;568004.427;568142.726;-212.8213;10.4235;12.8249;
480591.968;520481.483;520136.577;-50.8477;357.3232;348.9036;
491377.129;540255.280;539177.640;-509.8983;-281.1382;-288.9063;
428183.607;462363.444;458704.356;-131.2060;383.9633;385.5510;
512610.466;553134.299;551669.805;-448.0601;148.3926;91.9989;
500374.828;541127.092;540320.079;-19.1171;-292.2562;-242.7678;
515559.142;532112.379;530606.046;767.3866;150.1846;246.7279;
476290.447;515032.362;515217.498;-456.2688;-275.8162;-301.0788;
552093.924;545521.409;546532.931;273.5475;103.9912;108.0779;
497742.975;574143.094;572854.774;-188.0830;486.1792;486.7141;
630751.362;417210.483;417173.232;325.7709;-44.1408;-34.9292;
643436.528;421049.006;423026.806;293.8404;-139.1679;-129.3809;
507004.303;546360.924;545492.686;837.1102;-50.8542;-42.6044;
521866.494;555771.234;555982.161;-133.7043;210.4365;202.8873;
403891.398;522670.136;519583.169;-299.5835;340.3342;336.4118;
642734.466;263202.267;262217.478;79.8912;-303.0699;-311.2128;
488716.241;560051.376;559337.480;-584.9464;-234.6343;-275.5218;
487510.866;541294.200;540287.972;181.7163;779.5277;792.1657;
518502.315;571546.182;571653.400;-427.0923;122.6624;111.7722;
416676.433;588877.864;589570.057;439.9674;51.9365;73.3019;
461053.255;668176.928;665776.622;-236.3607;102.0314;87.8109;
521971.092;583687.325;584771.897;-521.2763;-266.4667;-269.0866;
490908.986;523149.787;522652.402;-141.2084;-852.1028;-846.2494;
166109.096;675856.850;675370.146;138.7119;48.9282;48.7112;
469837.033;556641.671;554083.152;900.7440;286.8690;265.1474;
492417.924;531956.467;531290.325;-407.4911;-357.0450;-366.1339;
482662.494;531088.001;529860.280;-13.6341;772.9311;744.2062;
493249.205;536209.661;535679.438;-452.5159;-140.5426;-161.2030;
510200.957;524849.036;525079.206;-324.4811;486.8251;468.8337;
475454.573;545290.129;543475.479;527.3316;258.8544;278.1743;
450852.477;536415.262;531871.663;-529.9657;258.9526;195.5196;
432621.662;397419.308;398723.184;13.7440;278.4936;274.9505;
484170.485;508002.655;508857.673;-233.6964;467.1040;441.3576;
662763.039;498677.447;497945.977;-241.3589;84.4524;86.7378;
834698.824;421945.598;417217.316;416.5289;-260.8118;-293.0427;
534628.234;520534.353;520871.182;829.4868;-247.4211;-204.3331;
397670.110;479751.660;473198.591;49.9361;-80.3818;-92.0941;
513452.991;589747.494;588476.014;3.7734;-61.9030;-95.6450;
600080.868;455979.762;457995.584;426.2782;-119.8660;-120.5390;
492457.260;525666.908;524649.788;325.1971;-590.4545;-562.0400;
492239.834;529932.991;529066.066;629.1316;-519.5357;-446.3562;
644305.705;428565.905;428885.177;245.3666;119.0645;140.8586;
617447.284;449038.897;449936.197;338.8129;-229.4705;-266.9448;
495884.787;537874.835;536971.308;-421.8082;-171.6901;-212.5936;
495978.904;538010.746;537063.331;-760.3836;-392.1009;-434.8626;
490769.214;526881.431;528354.606;1166.8184;447.9831;371.2997;
485423.664;548388.490;546937.978;97.8701;-111.1783;-137.7922;
473761.639;543494.245;541155.261;652.4801;18.2912;18.6241;
492132.371;534722.744;534021.944;-111.1208;716.2935;675.7204;
570748.207;602041.066;603239.959;-0.5027;66.4035;46.4199;
495842.099;521598.229;520537.187;-42.0709;675.0840;660.9998;
404609.197;233579.642;219943.153;118.5607;-152.0969;-158.1521;
480631.068;535509.476;534177.762;-30.4650;-439.7556;-420.2852;
774356.814;612389.447;611098.365;16.4907;-56.9512;-57.3681;
944242.694;618872.346;617375.703;-25.6249;-61.9111;-62.9344;
517445.027;531172.686;531070.192;-1044.2425;787.5000;845.3991;
415466.990;548166.454;546040.812;-344.0660;-310.2210;-344.3948;
470166.542;593667.839;591173.719;471.9446;13.9083;13.8873;
435395.057;528185.041;525393.307;196.1340;371.4097;374.2364;
747206.978;630406.077;633226.642;271.9578;-29.9274;-30.1037;
496269.134;532907.795;532099.066;1443.9304;-78.9531;-24.3401;
560224.986;520859.303;524624.699;-456.9910;67.9447;86.2422;
481935.057;543107.103;541477.024;-18.0190;-550.7548;-519.8139;
498952.274;502923.582;503428.088;-293.5913;-215.9193;-173.6125;
546936.487;420920.576;425466.547;-147.4471;-197.0240;-187.1597;
905559.758;721526.977;718809.395;-35.0778;-37.9977;-38.4238;
498578.119;566202.595;565829.364;-112.5506;-190.6651;-198.7567;
