# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
534635.221;507880.350;517790.216;-222.1589;217.3885;183.9834;
539963.764;541921.703;538893.969;14.1912;-738.3411;-621.8535;
365228.137;397699.534;407911.418;-302.3426;32.2725;32.0372;
535498.138;561709.963;554511.313;-469.4763;-497.0644;-371.2522;
563387.672;552183.006;546906.900;305.6296;554.6931;439.3309;
475437.148;449713.168;452758.718;-341.6517;168.9922;151.1508;
570781.028;919230.965;940647.104;-29.0248;-62.2138;-58.5880;
478159.229;824531.348;821799.595;-98.5172;48.6622;24.5352;
450401.309;466901.260;510203.995;86.1474;59.6030;119.6340;
648339.436;538521.907;537253.578;-74.3995;323.9862;236.5903;
547302.767;542246.897;538558.073;-766.6675;-451.1497;-293.3654;
459877.137;655514.801;657179.089;-160.3496;-264.6777;-272.6578;
526346.602;539216.472;535395.452;-196.7624;229.1235;139.0198;
514583.750;502044.781;509001.520;-576.8251;-471.0140;-277.3021;
470636.265;373983.693;375022.148;232.7453;121.5406;144.0742;
587420.848;545898.360;536917.228;543.9685;51.3620;62.9417;
516203.888;544841.704;540365.968;80.8809;-344.6551;-269.3986;
565319.167;567734.925;561189.754;980.7960;-56.1276;-25.8511;
424281.448;598792.013;580306.681;113.6401;8.1223;52.2323;
510888.388;528416.728;528465.956;300.8921;-377.4857;-342.9293;
516724.439;541073.755;535991.287;-612.6198;-499.9020;-423.6605;
548227.654;540024.253;537135.207;-641.1271;836.7791;539.9696;
520953.112;532167.200;530453.008;550.3665;401.0875;310.4059;
500124.776;522386.304;519958.641;-30.4637;207.1043;171.3927;
547750.357;532993.380;533092.200;-304.8379;-236.2849;-191.9047;
802814.355;203543.347;203058.609;-68.9046;61.3975;60.9859;
658104.397;584417.522;634555.254;-173.0000;-127.1734;-225.1811;
518826.462;525971.810;526452.520;-253.7065;584.6852;382.6651;
559146.826;542942.967;539170.924;438.1470;-335.8592;-303.6005;
338355.854;529825.586;523523.046;270.6451;184.6300;54.4404;
625240.035;609997.139;607107.132;-9.1710;148.9650;169.9528;
331814.813;534195.131;549043.425;184.4647;-89.3875;-227.7136;
719006.190;712475.566;732526.299;259.0272;136.0590;176.0581;
597045.058;616088.645;597095.585;-2.9825;138.7804;-2.0780;
541713.790;542521.151;536930.540;-308.7290;-571.1270;-418.3365;
514931.880;553813.448;545890.057;53.5210;-369.8791;-381.8930;
685982.751;590384.533;616433.496;121.3046;-181.8966;-85.0183;
541454.377;542510.673;538425.401;-130.4683;346.8396;196.7019;
539538.258;534353.349;532952.687;-75.5428;-577.3567;-492.9755;
529981.860;541366.633;537737.917;771.6742;-542.0010;-392.7331;
546154.070;540431.256;537706.144;-477.9329;-586.4223;-442.9198;
599559.995;631576.416;607761.786;64.1837;74.1865;60.2354;
608935.169;573109.935;573041.923;-340.2104;94.4363;93.9535;
932820.644;465142.901;458506.443;96.1816;46.7056;40.0357;
919442.951;384677.493;379918.513;194.4869;-19.7945;43.6367;
517928.254;534390.134;532231.760;176.6935;-252.7838;-163.0888;
541977.753;539542.407;537238.425;5.0084;301.9555;159.0988;
501885.677;517541.016;518400.158;400.9007;154.4142;29.1788;
474367.678;595415.891;587488.026;174.8416;-281.5336;-244.8171;
544785.141;543419.470;541342.369;-195.8388;-560.9919;-494.7518;
522700.584;517735.750;517606.687;-259.4525;47.7921;13.2987;
286842.321;357212.117;318271.287;-97.2503;27.2533;-9.9324;
340730.652;549389.644;546530.315;115.0199;-251.9948;-187.6068;
745557.582;391540.282;414857.132;96.8042;49.8453;46.6831;
543160.891;540255.579;530818.680;-1395.7465;-627.4012;-398.3512;
451785.830;690875.012;689252.422;262.8111;-55.2396;-56.8688;
540162.314;540594.134;538415.232;294.9536;326.6798;182.4827;
529286.528;550174.958;544711.826;137.5787;96.7361;90.1251;
520161.613;554451.537;547447.461;518.5720;-152.3208;-69.8798;
513087.642;528740.071;528156.241;74.4616;-538.5466;-385.9219;
516788.868;558103.783;548635.640;-797.3804;62.3073;-39.3063;
533454.662;531021.821;529889.625;-525.4936;105.3151;17.7836;
508866.963;632281.313;606851.763;126.7593;340.9156;238.5535;
533231.886;625223.901;610852.000;463.9661;117.5960;18.5015;
496919.510;535978.648;537539.244;534.9000;804.7127;387.6157;
190276.518;651528.060;597388.572;-150.8881;46.7370;31.9671;
282621.753;511567.898;516542.490;59.7832;-88.0139;-74.3401;
415516.976;590611.399;589862.042;58.0488;-75.5356;-76.8757;
540551.502;536525.028;535477.282;361.6407;-212.0607;-109.5547;
909939.254;438429.575;428718.538;57.1851;20.8064;7.6535;
560470.437;557335.995;551072.308;69.5872;-32.2405;-11.6539;
566151.848;563642.023;556435.026;-71.9271;409.1442;281.0148;
583560.644;693758.062;649533.214;99.0367;409.8504;271.4206;
915810.758;387913.068;386886.875;39.5972;86.6268;20.6661;
520079.457;536551.081;533735.722;105.8337;-92.0196;-145.9997;
513221.401;539630.541;535954.580;888.2938;-758.6275;-549.4245;
582073.975;549282.823;548692.634;474.4247;672.4939;657.0486;
526720.974;550869.735;545600.327;-375.3987;454.8823;264.5763;
513864.989;547615.673;540359.621;-644.0880;-299.1271;-260.2584;
550800.174;562011.936;555790.746;845.6381;288.7845;323.8696;
363286.522;371718.937;353055.963;118.8607;123.4060;97.6964;
542698.446;554237.580;548073.072;-31.8850;-276.7651;-179.7236;
598107.132;125004.072;108088.537;133.9398;-11.5716;-11.0854;
536585.293;551000.954;546137.437;167.0737;-554.0424;-376.9711;
674884.470;517178.292;516677.940;-205.0771;-60.7156;-60.3158;
720961.570;522368.537;521621.310;-367.6620;-57.4610;-55.7662;
502587.779;532391.798;533186.235;604.4837;323.2055;475.6028;
500342.268;569020.682;558716.197;-793.8789;-288.5875;-297.7165;
299292.516;567577.199;584522.949;86.0467;48.8040;146.7622;
555941.131;473454.702;468661.335;-355.8025;238.4817;206.7294;
953319.912;522870.801;519709.014;30.3177;-95.7659;-101.7994;
525250.268;538564.229;535775.992;-704.8253;283.7440;154.4765;
497629.560;557425.335;551297.586;-412.3478;72.9837;87.0320;
549538.006;555486.130;549936.592;-151.4682;-163.1353;-74.9290;
486664.067;547114.229;538212.758;-41.5149;567.9918;354.1853;
315856.969;431318.936;447465.500;-54.5683;141.4779;139.7384;
714428.417;601282.579;599408.868;-317.5949;-151.8824;-143.0990;
567033.991;528113.476;533187.929;-241.2398;158.6844;95.7012;
521856.686;536389.946;535845.890;-416.6599;758.6510;480.0353;
