# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479040.241;539629.819;539315.492;-309.7042;20.4556;21.5028;
456366.954;539698.410;539485.010;590.4724;404.5730;393.5837;
805634.708;750607.414;750555.308;33.6801;-109.5547;-109.6550;
443768.352;536351.657;536337.342;-460.9176;36.7946;34.5753;
460004.728;563480.257;563271.464;-216.3830;443.7266;441.8561;
474021.237;494545.179;494414.651;776.7502;243.1998;240.6804;
507273.501;411478.600;409889.329;-353.5692;-119.5868;-122.7122;
579361.947;719792.247;718117.050;79.3094;300.3465;301.8508;
448071.323;584350.456;584054.355;-335.7129;-584.4237;-581.0917;
201583.202;532728.486;531489.564;-91.0252;-94.1440;-95.5839;
849549.052;587008.344;584655.997;456.3306;29.0547;22.9813;
487057.696;558384.244;558134.112;-674.1282;95.1526;99.2412;
459824.187;550330.948;550236.008;243.9989;138.8583;140.7108;
249311.084;467966.897;466958.443;362.1849;-134.2467;-137.7616;
141590.639;498265.930;498040.032;-348.6765;-32.2299;-35.2646;
459576.066;534897.002;534633.238;904.4148;-194.8945;-191.4798;
498052.352;512773.496;512657.778;-164.4661;128.3402;123.1946;
212106.323;463097.617;461599.252;23.7758;9.3225;11.6796;
544281.620;516404.439;517977.165;-517.9217;142.6819;140.3588;
489090.474;541464.820;541469.432;132.5844;167.4082;172.4831;
522330.903;483886.511;483214.721;275.5710;292.2142;294.6733;
382707.032;537724.637;536858.486;26.8014;-68.2028;-69.4986;
484594.550;526283.745;526537.659;-109.7059;-341.0691;-340.1565;
604110.150;587139.324;585363.276;426.7036;-20.1376;-31.8181;
480848.937;561502.438;561456.115;461.6533;-505.8778;-499.5518;
454220.225;547068.636;546837.736;385.0245;177.2340;168.0575;
480834.173;553120.176;552975.850;-317.7504;47.2407;50.9507;
496134.574;524447.561;524447.574;-6.7065;337.3898;329.0124;
470487.110;537645.100;537349.409;84.4179;507.7956;498.7913;
904347.214;138697.455;138713.491;-1.0400;-11.2447;-11.2631;
570699.683;402125.240;399011.765;124.8639;83.5812;84.9312;
470104.600;557698.998;557524.254;387.5281;-165.9170;-160.3554;
458517.768;530977.323;530764.313;-191.9834;330.2214;325.2069;
542833.548;521089.158;520728.994;109.7757;-390.4540;-394.6040;
459384.614;548724.354;548481.049;174.4273;271.6989;267.0317;
328256.580;466612.341;466577.524;332.7459;133.4356;135.3419;
446297.556;551499.560;551425.676;-447.0690;-173.3911;-166.2881;
478428.815;554267.047;554297.439;670.5807;-434.7614;-421.7463;
453152.338;535126.242;535001.985;492.1773;52.9316;50.1158;
465778.281;552946.240;552624.566;-290.2232;720.1914;713.4152;
267286.634;499989.856;498249.378;228.7427;207.0519;205.5886;
471232.823;556214.735;555932.576;-412.8579;-305.5333;-303.0935;
567890.069;558062.154;559029.177;-116.1274;-314.5674;-286.2246;
457466.986;599418.554;599034.272;-236.6070;243.8967;240.0911;
512614.074;544032.803;544095.005;714.3694;237.5801;238.2390;
491824.045;557845.819;557523.257;-188.5311;-215.1591;-214.4570;
658390.023;340497.028;340434.100;-184.6098;216.1650;215.9094;
494806.677;551304.600;551135.234;-242.6723;641.2431;632.5319;
674823.780;702163.944;700612.231;-178.5161;-48.8097;-48.1804;
558560.856;605568.413;604176.195;115.1243;174.7077;167.8313;
485894.586;537687.834;537570.630;-932.1224;-441.1044;-430.9855;
470736.244;542472.021;542282.156;431.0940;-138.1257;-142.6669;
420583.357;509832.498;508629.538;-3.5471;343.3716;332.8477;
190954.826;424162.014;424310.037;-70.1635;89.4090;92.1493;
444227.898;537463.333;537841.770;55.0340;-443.0345;-426.8891;
417124.302;552701.405;552259.842;-191.7102;-277.3901;-284.9639;
459010.343;555815.623;555527.465;-144.4743;-362.6698;-356.3500;
503180.048;677742.766;677491.435;120.0469;64.9250;59.9777;
496650.129;500884.831;501007.994;204.1058;151.4699;152.7368;
899059.541;662975.936;662535.904;-124.7199;5.5304;5.3236;
468012.855;533428.843;533327.792;237.5804;519.6517;515.3415;
33770.139;566888.648;566634.089;28.8843;83.4920;83.3874;
485477.399;544887.344;544575.054;1497.7352;104.3792;90.5799;
493647.404;504873.585;504987.238;618.9655;345.7869;341.2401;
457882.906;535701.685;535549.692;-337.2781;669.8701;666.9504;
59063.385;33415.742;32426.989;-19.8796;-80.7601;-80.9092;
459434.384;541822.158;541511.038;-249.6615;-193.9004;-176.8212;
482388.748;539305.767;539399.796;-855.7967;468.2903;485.0183;
471535.179;571591.899;571594.137;-208.7126;-45.6529;-45.4210;
521875.485;565599.067;564763.629;320.1637;-326.2086;-327.5956;
435071.538;311874.360;307511.449;-39.6714;-85.5754;-88.5746;
458674.752;553540.219;553286.385;-65.5755;-414.6315;-416.7126;
826508.989;482354.789;480018.789;-12.1337;-27.6117;-28.6528;
363811.017;496082.803;495642.793;-336.6374;278.0093;279.2036;
426167.552;579002.816;578764.374;-190.4957;181.7971;166.5336;
634252.399;429161.671;428262.418;78.3319;42.2466;41.9698;
477464.134;535516.233;535356.067;-272.5701;-149.7070;-153.8262;
494091.611;500607.821;500500.942;-21.4228;-572.4795;-574.2411;
477544.045;542878.661;542727.854;-609.7264;281.2713;281.8690;
488656.142;553211.532;552907.824;-243.5785;50.1657;51.3032;
468999.631;537548.421;537233.846;958.5134;671.0712;676.5502;
493280.659;533118.516;533003.964;-1176.6087;231.2776;223.3385;
499587.870;566601.281;566018.202;-8.1234;-379.8234;-383.6289;
464961.392;549464.016;549276.226;971.0500;-14.9591;-17.3554;
513447.329;534325.262;533943.169;-760.2383;599.5876;637.7390;
472018.177;544711.753;544525.157;739.2300;269.7983;262.8748;
471095.220;532351.581;532142.796;40.9000;-270.5236;-272.8371;
466763.894;537659.772;537488.138;-709.4640;614.1075;607.8696;
521083.555;512203.468;511085.575;-371.7467;36.2797;43.4315;
507976.476;535714.263;535409.010;-374.8419;-674.3253;-654.8888;
671847.337;490053.533;489568.914;-113.1948;188.2539;189.4425;
472674.871;545399.459;545185.428;1231.2169;-296.7647;-299.1215;
637320.292;667408.361;667458.496;158.0073;-1.2403;-2.0564;
804727.832;651846.141;651264.538;231.4881;-4.8584;-5.6635;
474505.559;564429.221;564549.875;1064.9709;-590.5735;-610.1825;
393084.969;517091.806;516675.042;490.1532;-484.2391;-482.4808;
586810.399;595356.659;595133.045;-53.1088;-262.2447;-264.1025;
449601.010;540952.370;540783.320;-1030.6047;-381.8943;-372.5556;
445618.597;594849.894;594605.245;459.6353;-125.2930;-125.2672;
656789.243;472155.337;471596.155;-69.1769;-109.5987;-112.0580;
462596.446;521631.880;521545.934;-754.3793;16.9011;22.2753;
851807.885;470646.828;470585.392;-79.8919;14.7866;14.4321;
471223.799;529023.938;528882.748;768.0130;-428.7211;-435.7831;
444879.677;538315.889;538302.313;-507.1304;59.2440;59.5018;
409192.949;567165.551;566868.657;171.1507;251.3187;245.9927;
846109.841;717282.385;715954.656;124.2684;52.2305;50.6199;
530474.891;527277.966;526418.473;-192.3783;122.0583;118.0987;
477141.753;536678.448;536485.738;-20.2957;-379.2545;-387.1938;
439252.004;545408.068;545192.352;-991.7342;-442.5198;-448.4577;
470566.323;542959.310;542907.125;-723.4796;-145.8977;-142.6314;
475500.615;556128.941;555734.633;150.0506;296.1084;297.9501;
465082.829;550611.225;550517.277;-710.0148;4.7139;5.6018;
413017.819;229810.461;228938.122;12.8181;-18.8057;-19.2646;
510072.432;539104.961;538746.071;-617.4642;-516.5824;-513.3451;
502915.393;539188.434;538965.045;-583.2022;105.6085;109.9638;
242074.559;423129.671;422648.923;274.5233;181.2321;175.8297;
193790.563;537778.245;535888.155;256.9565;187.1450;189.8949;
441277.329;546961.457;546771.292;-447.8788;275.3220;274.9795;
505375.040;534226.242;534453.623;-117.4590;-32.5418;-49.9589;
457273.646;535770.197;535571.531;-220.9724;-447.3390;-466.8021;
464304.599;736563.193;737127.417;323.9552;234.7126;238.4801;
524227.891;538241.674;537619.168;-344.7413;265.2542;272.5194;
379908.354;547198.864;547380.720;697.6969;156.4210;149.8001;
494971.341;549237.479;549006.049;48.1607;-100.4209;-97.1250;
475839.597;536637.700;536411.237;516.1152;512.4555;505.6827;
510436.397;264147.048;262588.934;-87.2372;-19.0822;-19.4679;
477050.279;546308.726;546060.748;589.4942;-145.0234;-148.6463;
482787.930;547376.528;547235.834;538.6832;840.1879;869.7344;
411619.221;493170.551;493360.790;-66.1342;203.8533;215.9279;
450762.735;545947.317;545775.759;484.4370;-653.0493;-657.9797;
97485.055;530012.523;529004.023;-393.7096;-201.4451;-203.2746;
480868.550;526328.134;526338.375;-514.6587;188.3589;187.7116;
446468.098;553127.643;553011.497;77.2022;-374.1821;-381.8062;
418161.227;488430.206;487949.975;148.4267;344.1194;350.2225;
569047.614;532582.788;530220.278;-292.8331;-545.8063;-563.2896;
453486.193;540970.389;540868.016;723.6497;326.2969;320.0886;
442702.628;514679.232;514184.762;-240.8130;-429.4250;-436.2183;
471042.878;550331.394;549958.109;-627.1639;-105.3887;-97.5237;
496662.713;552321.936;552095.018;446.2440;-224.3879;-218.3120;
507629.007;541145.238;541559.881;881.1934;-283.9638;-273.0372;
492827.791;504979.898;505359.788;720.6125;204.7938;201.1142;
380774.735;577672.814;577119.886;529.3117;-111.5031;-109.8057;
447124.860;547293.232;547451.157;-626.3084;-789.9118;-777.4813;
465503.419;561374.603;561184.716;138.6945;37.5744;38.9592;
456402.653;544126.167;543977.346;-401.9756;107.1001;106.3323;
