# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464997.816;522064.586;522065.947;418.4653;-8.7948;-8.7755;
483259.748;523468.537;523475.069;-1110.5352;437.8124;437.7336;
419242.520;860304.534;860297.766;112.7100;63.1752;63.1732;
219171.366;302145.023;302150.382;45.0831;-2.2245;-2.2230;
772217.183;633456.882;633409.022;353.7384;297.8357;297.7117;
446652.250;507478.388;507485.812;-651.3080;-140.1638;-140.1414;
493173.799;524746.687;524749.244;-44.0064;557.0374;557.0063;
804345.401;588170.047;588152.051;106.5636;249.5562;249.4874;
729727.949;490747.721;490729.563;539.5384;-134.4109;-134.4653;
695632.087;541678.935;541664.224;138.6578;-123.5367;-123.5380;
420467.999;579132.884;579131.014;-586.4444;-258.9866;-258.7726;
432942.225;684249.221;684256.426;148.4805;56.1325;56.0625;
415950.382;536615.537;536621.291;-694.5726;-14.4263;-14.5064;
501948.457;484049.756;484046.525;333.0629;-267.9658;-268.1064;
704389.475;558212.030;558195.221;54.9430;48.3958;48.3910;
587712.934;557279.217;557274.607;-386.7230;13.0836;13.0172;
732633.065;488317.484;488297.014;465.2270;22.1858;22.1404;
485828.285;513454.473;513458.057;669.6832;-355.4798;-355.3764;
703993.364;666032.831;665978.679;368.9268;-82.9425;-82.8736;
486687.729;527762.098;527767.326;-989.3735;-416.5221;-416.3859;
285466.762;147195.144;147187.120;106.7740;28.7751;28.7531;
536718.378;649972.731;649953.085;11.3589;164.5033;164.4762;
456170.209;524584.559;524589.932;200.7952;105.7416;105.7338;
495785.667;515619.420;515620.817;42.2602;-113.5414;-113.5249;
465422.349;514550.667;514555.827;16.0261;600.0988;600.0428;
471939.584;484780.269;484785.495;-119.3330;-394.9671;-395.0339;
486856.586;528457.491;528458.155;835.4434;167.4209;167.3430;
739322.949;663477.896;663443.024;465.8708;289.8279;289.7756;
386674.502;471643.578;471643.217;-280.3972;-183.1932;-183.2166;
462603.170;508399.792;508403.162;-489.4418;-200.2608;-200.2504;
495542.373;520947.412;520951.348;-977.5995;29.0645;29.0920;
485027.413;526942.253;526944.941;495.3099;224.6370;224.6465;
456569.224;521228.977;521230.607;1375.8596;-196.7431;-196.7795;
469266.651;519076.708;519081.501;-526.0304;-518.5092;-518.5261;
