# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489091.662;555069.008;553031.144;543.2623;109.3839;106.5013;
540272.222;542310.255;539326.556;77.4229;-229.2139;-238.2407;
543329.363;402852.916;409778.774;-328.2206;-64.3762;-54.7954;
511045.782;532466.743;529311.031;456.9399;552.1670;495.9496;
504288.688;546952.884;544338.022;945.1376;-602.4577;-662.9951;
654049.374;484936.472;488610.875;-209.3722;-279.8403;-261.7914;
584799.099;941570.064;960195.989;-21.9407;-19.8390;-13.5298;
536099.587;765150.109;775162.031;-107.3595;178.1959;157.8830;
532294.330;614060.185;598759.528;156.1193;281.6908;336.0156;
576972.699;577075.578;580694.573;-16.3100;266.5046;239.1913;
521752.249;552018.315;549717.824;8.3275;45.1878;52.4157;
570596.224;722658.819;724001.471;-195.8428;-10.5233;-6.5623;
511910.744;542191.866;539770.438;-471.5266;211.9614;139.5485;
568934.081;497844.425;493029.091;200.3656;-200.5426;-134.7941;
364418.610;376354.451;352999.136;165.9624;-54.5397;-69.8250;
585239.215;565311.967;562609.228;75.7554;-14.1210;19.7565;
520216.523;538962.710;536793.433;-136.2613;-290.8063;-313.6497;
490460.373;576920.638;567392.970;812.5213;-298.2976;-398.3921;
553953.388;535755.081;533379.040;-518.0724;-14.6534;57.7011;
522998.006;573195.896;568108.340;169.7474;279.3408;212.7147;
528267.967;540951.920;536658.069;32.2003;-124.9830;-204.2320;
508106.026;559298.062;554098.442;-920.0663;-116.8599;-115.1553;
496140.996;537234.512;534622.974;270.6842;-126.8689;-87.1223;
513767.858;515652.007;513231.053;-157.1930;-306.9724;-309.3043;
492936.646;525647.004;522149.512;24.2854;-150.1304;-108.3690;
836937.923;174707.721;174443.955;-55.4134;44.0926;43.7189;
622756.496;620704.470;630452.007;312.0932;42.3968;199.0576;
490701.347;543850.816;539753.833;844.7074;33.3232;47.8412;
518194.078;541102.881;538474.673;-177.2462;-578.6202;-635.4929;
337433.669;537600.824;524394.632;-419.6839;-91.5959;-63.3698;
572614.693;538191.724;537948.280;-304.2481;253.7165;200.2966;
354417.287;585768.754;599657.345;-303.9752;-59.4634;32.1017;
549637.654;607658.523;604231.769;420.6756;313.7032;354.2783;
532313.356;538658.896;536782.081;-286.4125;828.0176;841.9142;
508062.783;568018.199;565492.372;157.2367;336.1245;296.2028;
529845.755;547977.382;545943.832;244.1981;-60.7023;-134.3776;
475075.392;557660.495;554656.312;180.3784;660.5407;737.6881;
506747.969;552901.569;549384.167;-561.8574;439.1779;368.4054;
511771.988;554526.450;551658.269;974.0232;-303.2612;-271.4443;
495509.789;555610.879;549835.374;-903.4295;300.3128;236.9909;
506047.280;537138.446;533465.382;181.5350;264.3478;279.2179;
440350.170;513191.605;505543.709;249.3230;32.9190;64.1758;
389452.097;643930.006;640178.414;76.4467;-96.6864;-93.2029;
856895.003;431246.960;428578.347;196.0150;75.2614;63.4236;
822532.489;388604.729;377590.080;174.6648;-5.2307;-17.5909;
500431.263;540765.609;537743.185;109.5731;108.4084;117.2450;
510002.480;545252.723;541428.352;-693.8172;463.0495;438.3824;
495866.892;515242.887;511149.470;-89.4927;140.1871;171.6218;
693741.620;37455.788;29185.308;41.9835;-214.6170;-222.5285;
496628.235;491076.985;488642.294;189.3074;-114.5631;-54.6620;
522098.163;543439.747;541001.105;124.4329;-662.7654;-647.9866;
509367.436;539844.481;537136.591;1219.7685;-260.0040;-131.0317;
376422.627;352641.465;356721.379;-197.1251;-43.9584;-123.8856;
319429.022;645532.399;633901.410;-47.2198;-118.5461;-122.0892;
669284.384;388311.420;406662.061;177.6616;-39.5679;-20.3274;
505641.781;588912.742;584934.104;563.2527;514.7382;432.7399;
321924.737;702941.655;702043.348;211.5678;4.2083;3.2207;
503875.482;544862.392;541992.162;993.8810;-452.2897;-489.1163;
524964.359;527337.904;524084.018;-558.3241;-109.4768;-81.7610;
500483.796;530850.474;527695.479;-1031.2733;-146.3066;-141.3429;
514787.557;530990.308;527031.737;231.3684;494.4273;511.4984;
493388.844;544354.868;541670.997;-67.4344;-554.8294;-533.3521;
509743.350;545650.718;542803.992;793.5437;355.8084;435.7578;
619553.638;548456.211;553637.622;169.1594;-112.8991;-138.3838;
530667.905;479602.992;471024.882;-456.3768;-17.0170;-4.3692;
477894.957;587058.109;581774.735;-79.4372;242.2814;190.2226;
293750.861;617051.591;576003.546;-239.4804;83.8618;45.4994;
393844.145;534158.921;544706.127;-510.5059;-39.9261;-97.4902;
453211.558;600433.374;591602.415;-203.1705;70.8907;78.9116;
519875.262;550544.150;548012.299;-151.6476;662.9854;636.5825;
855726.173;438750.592;437894.915;132.0675;-25.5138;-38.7922;
504855.165;551795.502;547808.338;-340.3322;185.9340;190.9615;
528407.402;533212.299;530985.975;1034.8226;-289.2129;-326.0230;
433867.122;496174.972;490888.532;-10.7330;-146.6037;-156.6878;
853338.212;365532.731;372112.253;173.0151;1.0987;11.0531;
514555.413;544914.427;541570.040;-20.1654;136.1151;140.8382;
514384.011;545176.043;542408.832;676.8754;120.3522;119.1673;
481876.521;507102.580;505497.833;816.6611;-48.1235;1.6038;
532146.573;558461.754;555241.628;-88.4607;-10.7160;6.7970;
501159.868;549996.140;547217.835;-129.9537;-228.5281;-168.4577;
514752.713;549381.330;545730.917;-469.1633;-428.6570;-404.4629;
333768.072;357382.623;337697.845;-73.4623;-85.5567;-58.0700;
512206.126;563413.041;560270.560;-577.2822;134.4728;61.1133;
523165.310;143595.115;126930.001;137.5496;-56.6169;-58.0229;
507467.936;538372.348;534290.202;-88.2860;676.7522;688.5153;
748519.161;555489.096;554682.564;-82.2250;-70.5851;-69.7767;
858669.976;557997.152;556237.271;-172.4987;-64.0683;-62.2261;
483801.882;568983.870;560928.378;-125.4207;324.5709;404.3507;
495624.251;586951.798;583947.157;-537.8518;-266.4915;-344.1792;
326250.602;508551.975;490566.288;-172.6854;144.1105;114.0136;
630271.825;505512.702;506133.427;112.8025;-247.1114;-259.9609;
915241.896;573941.647;574104.812;111.0742;-88.9942;-94.8990;
510283.889;544773.745;542313.856;468.1417;39.1308;49.6974;
563180.440;535292.643;531035.270;359.3485;-114.0086;-64.3744;
511756.216;540944.509;538855.970;177.4646;-673.4739;-673.3255;
527949.693;576401.905;573070.135;556.6597;-177.4561;-180.9888;
384174.272;379044.867;389888.914;-192.6292;49.3659;74.5205;
829839.050;665274.871;662440.071;-143.2034;-90.7408;-90.5144;
463984.400;547961.128;542082.915;230.4927;-40.3462;-15.4095;
530316.857;537842.914;535649.127;596.6040;-642.5663;-584.9268;
