# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451469.316;554655.765;554593.350;293.8995;-90.8618;-90.2174;
472794.432;521759.344;521608.622;-346.9617;427.4987;430.5439;
713916.451;863338.592;863324.878;89.1172;-52.7715;-52.7782;
426160.007;673536.279;673871.740;-119.9526;317.4663;318.3014;
460271.094;552087.229;552097.536;-626.0330;-350.8818;-352.2473;
473090.329;563184.272;563147.874;226.3046;-102.6384;-104.8372;
354494.415;444132.244;443702.022;303.8212;-107.1388;-107.6918;
325911.624;629528.012;629149.666;270.0812;183.2663;183.5567;
642075.090;534952.795;534676.257;-126.3868;11.4390;10.4986;
441673.071;669492.534;669568.645;-209.6415;27.9094;28.0922;
611627.027;429505.663;429096.959;226.1708;-21.1830;-20.9559;
378199.817;498120.758;497690.782;-446.6970;-244.2262;-246.2267;
471952.165;548239.454;548224.414;793.2944;-189.3680;-191.7295;
510132.752;541813.441;541714.725;487.2037;-164.9121;-165.4510;
200419.699;618412.082;618419.358;-195.6873;-19.9221;-20.2917;
439427.337;519633.357;519461.531;264.8850;397.1802;398.7997;
450129.579;538594.324;538517.242;90.2744;-593.9589;-588.7945;
417665.654;531387.088;531399.055;-720.8428;-267.4971;-267.9642;
582777.895;582027.145;582261.196;365.4098;217.6426;218.4610;
523027.404;570115.727;570077.754;-536.1547;-398.7039;-398.4590;
437421.274;545098.260;545033.696;-178.5824;-16.7876;-14.4204;
314087.223;572981.693;572992.903;-221.8327;-177.6296;-178.1885;
465218.661;528269.580;528169.626;174.7357;-134.2800;-133.4605;
476995.589;513740.818;513540.474;489.2088;-22.5151;-20.7864;
491378.254;582598.426;582552.744;459.1029;-119.7744;-120.5981;
456456.003;548563.021;548508.595;675.2931;192.4321;191.9943;
463318.413;542783.342;542750.912;563.0451;164.0998;163.7602;
467081.657;555538.969;555536.313;-856.8727;-29.5509;-28.5986;
448839.994;559896.828;559821.863;-116.8707;-337.9541;-338.0986;
463085.603;535392.002;535298.875;418.4809;-171.1826;-171.9465;
881895.409;175542.227;175569.196;36.8178;-42.1006;-42.1017;
643529.145;530913.235;530741.747;287.1965;90.3567;87.1817;
469542.143;561664.971;561674.394;-749.6135;-311.7228;-313.0660;
475693.681;525441.129;525432.771;-161.5842;168.8370;167.1501;
407729.370;521619.728;521198.592;-321.7112;-110.9325;-116.0526;
464812.363;555363.169;555342.623;-1082.6977;388.0563;385.9014;
599951.182;521921.494;520914.862;-646.2476;162.5829;165.9258;
463795.596;575267.962;575250.753;293.2511;-216.8527;-217.0740;
515473.139;551947.369;552035.906;-81.1753;-636.0137;-636.3522;
457874.679;540214.057;540135.166;245.2326;-453.9633;-452.5627;
452534.540;566777.521;566737.067;627.9903;-171.8990;-170.6820;
182405.391;416989.862;416813.536;-106.0587;-60.1230;-60.0529;
471765.087;551469.634;551401.637;383.2877;298.0748;297.6673;
451914.110;570016.143;570115.231;119.5680;763.8649;767.3256;
397834.349;669977.867;670280.698;-103.2324;187.6091;187.5678;
