# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469801.946;538050.603;537972.622;-306.9969;60.0475;60.9813;
470979.784;522717.251;522542.702;-174.1642;521.0629;519.8782;
733433.852;850426.343;850410.876;82.7731;-60.9556;-60.9645;
400191.949;740085.958;740565.359;-112.3345;277.0820;277.6430;
472434.746;541474.571;541381.644;732.8896;-169.0141;-174.5148;
458126.605;536639.801;536572.038;305.2660;43.7969;47.7865;
439205.070;442946.152;442608.287;424.1152;114.1690;115.3520;
404618.297;659192.017;658968.512;419.7434;74.3013;75.9734;
587660.013;539177.089;538768.005;-440.0843;31.2750;31.4300;
395141.517;653371.070;653478.319;-182.5565;-167.5241;-168.2265;
643092.319;437223.174;436944.771;65.2965;80.2648;81.3905;
319822.206;462380.795;462229.225;-151.8249;-77.2468;-73.8491;
452338.405;541309.370;541242.901;-21.3161;-385.9862;-384.5844;
459989.895;545555.765;545624.598;1226.4757;-406.7717;-407.4773;
162656.459;612798.102;612719.339;-141.4539;-30.2857;-30.6709;
521170.773;591337.559;591334.900;191.4556;91.8353;91.2629;
489210.801;520787.154;520626.938;562.9501;-45.5210;-44.0548;
455811.137;535762.106;535627.670;1457.1807;465.9839;485.3522;
619281.325;616134.677;616300.142;-8.0255;86.5251;85.4790;
356581.989;528267.654;527890.412;-327.5765;-15.7954;-17.9063;
484947.126;547151.801;547193.127;282.5002;84.0598;84.4410;
281864.523;528685.655;528575.063;-66.4769;-198.6213;-199.1245;
482392.457;519280.595;519161.359;153.1662;-41.4599;-44.5300;
466036.839;564419.290;564303.646;-594.3390;-52.8173;-53.8999;
406802.865;526974.016;526661.354;-188.4888;79.4293;77.7008;
477230.817;545016.641;544958.659;-777.5586;-381.1027;-381.2703;
473682.836;554798.980;554780.048;-333.8349;93.6932;91.9903;
468737.312;534522.235;534476.121;633.1460;145.5859;142.5500;
482705.684;534617.737;534525.413;168.6939;34.7002;34.7783;
473815.857;544164.585;544081.188;-700.1711;436.4932;437.9901;
889282.623;166599.509;166626.066;28.5502;-36.6698;-36.6723;
666157.182;553415.347;552566.111;-44.5120;97.2817;94.7887;
452827.155;530279.905;530227.996;-192.0301;-93.2399;-93.0958;
474343.367;526085.626;526026.609;-251.2340;524.5693;526.1462;
546652.215;546847.096;546488.262;610.5388;-204.5931;-207.1860;
453040.775;528092.279;527974.112;642.0049;-157.1651;-159.7757;
364799.838;540409.342;539893.636;-723.8271;-105.1436;-114.3864;
469359.030;543914.987;543861.312;299.9880;424.0349;426.6258;
400470.922;522530.456;522219.888;-216.6284;347.6926;348.6253;
466329.513;558844.759;558789.517;-358.7941;156.0824;157.9751;
481826.937;536274.397;536204.300;269.5655;-612.3219;-614.6440;
166156.428;406753.394;406595.170;-38.0443;-30.3522;-30.2677;
469194.137;525881.265;525817.605;-12.1258;20.2955;16.7717;
494445.520;556146.667;556069.059;-363.3634;-807.6119;-806.2051;
387536.108;695172.467;695394.680;-2.7287;38.7914;38.1757;
465045.264;542057.381;541979.558;-1119.3665;228.6852;228.9651;
453143.660;539156.121;539114.459;-359.6613;-405.6281;-405.1463;
782090.227;186239.783;186258.275;-50.6842;68.2137;68.2029;
470715.913;550347.374;550278.049;-750.3472;-638.1233;-640.8096;
825240.787;704229.136;703082.244;-76.5744;31.2181;30.3629;
506148.701;524507.153;524527.668;-282.4957;475.4452;473.3216;
457804.786;539132.218;539013.699;-163.6960;352.7669;354.8662;
470460.122;534212.533;534103.311;-1144.8177;-270.8011;-273.0345;
445170.339;531871.268;531816.705;-918.9518;225.2660;225.4244;
497748.773;497983.677;497839.036;-360.9116;-631.1552;-631.1005;
484955.648;545242.610;545136.822;-1193.9327;-273.3044;-265.9414;
455744.978;468368.879;468003.022;375.2426;103.3564;105.9386;
467455.009;546365.783;546275.095;-603.4396;-831.0489;-834.0900;
739271.311;428074.813;428313.421;-200.3641;30.3060;31.1464;
490001.140;554143.233;554157.272;607.3256;87.3521;91.2055;
981158.648;641826.241;641616.380;-20.1783;28.4000;28.2010;
472365.042;556043.004;556038.043;-305.6517;47.9701;46.4369;
56588.972;466287.190;466115.523;-65.7392;80.6566;80.6011;
968627.781;308335.499;308487.443;149.9378;-23.3819;-23.2714;
416171.579;549376.434;549275.864;-34.0910;-340.4627;-344.8052;
464241.335;569213.804;569151.373;-1055.6733;-32.4689;-29.6925;
483895.218;543965.672;543972.248;-545.4780;187.4118;182.8757;
108107.193;160489.906;159722.493;-67.3044;-136.7628;-136.9979;
434241.199;579657.626;579831.130;476.3094;-186.1457;-186.1574;
425741.734;551247.183;551325.268;-784.9432;396.9029;392.6065;
480951.832;527092.562;527024.417;-4.8012;-429.0000;-427.6149;
285053.255;542189.110;542136.662;-7.7104;162.5704;163.1884;
474903.694;621970.661;622000.524;-21.3153;40.6518;37.7775;
413246.029;494897.261;494805.715;-134.5995;-62.5519;-63.2203;
755183.226;516662.308;516174.859;137.7845;-3.4183;-4.4209;
303589.381;591008.368;591170.502;145.7744;264.7802;265.6999;
473983.844;562238.579;562182.159;-88.0523;-552.1423;-553.2994;
448983.245;541913.405;541893.861;-118.9273;-581.3894;-583.6295;
455299.667;555768.113;555793.391;576.9099;-146.2246;-145.8297;
411784.302;510644.325;510232.254;574.6933;-23.1437;-19.9451;
476678.797;556238.866;556274.771;-152.4437;241.4744;243.0128;
501414.418;543164.929;543071.385;-594.5730;99.4612;98.0861;
423168.826;538463.112;538379.899;-144.8676;-107.4382;-108.7501;
784463.839;513739.703;512868.389;42.3228;-49.9535;-50.8921;
492854.941;567949.822;568002.742;322.1211;-434.4478;-432.6403;
472757.266;557989.318;557991.220;200.5078;23.3506;22.9883;
501119.031;545978.181;545840.209;-877.4539;-44.2172;-44.4597;
491223.767;543338.103;543331.194;-372.2224;-123.7470;-126.3368;
464218.027;530234.296;530144.474;1208.0496;185.3364;183.9977;
470781.694;545649.728;545595.954;152.0978;396.2098;397.6486;
496592.705;545230.755;545217.217;-321.4888;475.7304;477.4433;
430159.158;582468.529;582372.129;599.7791;88.3154;93.6791;
526371.783;604902.807;604866.253;-698.3209;-179.6831;-178.2547;
476312.658;534875.679;534813.213;-153.8173;368.6558;368.2165;
412056.951;520994.254;520766.815;-124.9121;298.3828;298.0401;
479358.094;447750.510;447674.521;-328.3666;249.1054;248.8330;
514268.191;525946.654;525914.189;109.4422;-310.2755;-312.2398;
544769.622;526420.514;526358.151;786.0962;393.4743;397.9071;
404330.168;582772.866;582746.634;57.4902;365.1636;365.1665;
736990.260;611044.414;610855.733;-6.4672;7.5444;7.1783;
481281.606;554168.256;554143.126;-398.1518;-711.0595;-711.7472;
373267.945;460853.255;460727.709;-37.5588;312.6443;311.8035;
467064.385;535819.695;535711.263;-363.1661;760.1108;760.5026;
893129.239;465416.543;465401.021;5.8601;-3.5960;-3.5644;
473348.795;551000.035;550992.364;464.2082;-18.2606;-16.8908;
475653.600;552481.284;552494.554;594.7995;419.2389;422.9469;
453836.399;561253.876;561200.310;576.3977;163.9392;165.2512;
530580.036;581369.704;581650.553;613.2354;295.8305;298.4106;
473243.714;550294.281;550230.288;103.6561;764.7980;763.6957;
249508.194;943007.863;942806.889;-89.7121;78.5423;78.4700;
475895.501;537774.873;537694.316;-4.6449;-742.5358;-745.7923;
479471.961;539149.518;539030.854;879.6926;-346.5191;-348.1759;
475937.251;529550.539;529453.294;386.8486;45.4719;44.0544;
432233.830;502932.757;502753.803;79.1347;-242.1759;-244.8286;
456229.926;533413.338;533333.622;457.0249;-206.2125;-205.4978;
404063.452;281778.010;281460.894;1.5165;-70.9016;-71.3953;
442582.319;529609.838;529610.690;408.1812;-105.9470;-105.8422;
472465.056;559393.659;559399.986;236.4221;516.2746;517.3580;
233688.359;456552.667;456166.629;-296.9407;-112.7954;-114.7270;
209861.483;344541.485;344440.728;-164.6191;90.6698;90.5956;
502846.211;558762.614;558801.842;826.0911;-320.7883;-324.8625;
399101.540;553066.162;552960.917;138.7547;-405.9079;-407.9712;
492529.861;522177.921;522040.713;-784.4161;-206.6398;-207.1021;
660885.643;405234.702;406637.205;-359.6947;-61.8984;-61.2341;
547008.187;608220.280;608305.599;-231.1083;-32.0393;-31.9507;
477226.556;622715.931;622570.373;296.5456;141.2779;141.2638;
497311.707;523400.625;523332.731;284.4240;-104.6466;-107.2495;
471231.698;545412.324;545312.389;-145.3280;-164.6842;-162.4556;
585321.325;380927.705;380227.136;-17.2191;-202.7887;-204.2035;
440601.109;541531.294;541433.934;419.3492;543.7664;549.1930;
457252.603;562481.880;562450.034;145.6857;-724.1464;-723.9788;
548748.478;577074.879;577249.974;108.7822;-417.0004;-417.9454;
469866.227;542565.294;542491.799;834.4441;770.9955;779.8010;
491623.507;368173.167;367619.358;259.0492;244.3360;244.4756;
472467.375;533050.846;532979.053;1095.6014;392.1274;389.2525;
461847.108;526171.146;526065.000;-882.6472;510.4331;512.1999;
454112.927;608907.376;608755.684;140.0712;-130.2261;-131.3368;
291314.904;508146.618;507536.952;-280.6433;300.6391;296.5564;
474597.035;533421.281;533370.732;-321.9958;-231.3963;-232.8595;
563705.227;544514.988;544491.044;-139.5702;308.5221;304.7843;
458331.338;534654.310;534447.628;1102.5890;391.1469;396.1739;
498438.114;565739.439;565769.472;-264.0716;61.6149;60.2324;
542199.282;540512.459;540348.859;274.3672;-63.4602;-68.3731;
489160.791;558870.637;558824.468;-578.8320;552.8882;553.3445;
450009.024;485416.928;485378.569;-116.9513;373.7937;373.3312;
437063.508;544873.794;544779.906;13.4080;208.6215;207.9209;
500714.784;528149.138;528136.446;-221.2670;-160.8162;-160.7703;
450209.310;550412.796;550374.820;-510.3868;260.3430;260.9252;
466445.769;544877.724;544857.263;515.3714;-694.4091;-700.3424;
451430.816;545406.496;545324.435;244.8278;-645.8863;-644.6863;
508352.867;497550.083;497350.780;413.0007;-87.2176;-86.8267;
523760.521;558246.749;557962.642;-543.3204;58.8339;60.2254;
492793.836;641926.885;641945.479;352.9210;186.9110;187.7033;
471196.101;546745.934;546721.179;-319.7380;350.5998;349.3561;
490141.142;539476.153;539414.729;-256.8798;-26.7624;-27.4746;
120970.104;622060.456;621973.236;-142.3531;-91.1822;-91.6252;
453374.493;535213.227;535145.246;-102.9181;-103.9830;-104.1883;
525088.184;508127.947;508055.289;654.9946;217.8232;218.5868;
476480.822;551136.113;551077.933;706.6550;-590.2822;-595.3316;
560691.091;551091.599;550638.129;-278.7255;62.2708;62.3507;
480744.096;537631.559;537579.388;-146.1515;141.5083;140.3985;
473345.865;536289.830;536251.293;-841.8994;-227.6173;-229.2449;
457806.610;522517.691;522460.582;213.8969;-280.6240;-280.2973;
