# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
448960.813;533294.204;533264.117;-403.5447;134.8272;134.7698;
443540.317;506838.812;506722.753;-499.6470;-20.2526;-22.4698;
664434.557;885810.766;885799.838;101.5000;-33.8619;-33.8664;
434698.848;469123.150;469067.692;167.4954;242.6877;242.5272;
468094.536;548763.951;548772.139;840.7329;-229.2723;-228.2711;
448860.085;539665.304;539654.942;-486.1870;511.2484;508.5702;
362747.486;575428.081;575507.353;-479.9952;-304.2799;-304.6128;
309597.260;504581.676;504430.471;-263.3905;233.1137;232.0327;
516840.853;532150.900;532165.668;844.0562;-119.2011;-118.6435;
368067.267;514536.886;514282.260;424.6938;-48.8039;-48.1081;
484336.822;616029.104;615990.779;-456.1893;-309.5047;-309.3452;
616366.679;615029.063;615028.637;-162.9206;45.7308;44.3349;
446702.632;543746.257;543745.462;-586.3103;-238.1019;-241.0407;
483844.437;509331.728;509128.113;-711.7523;65.3817;65.8863;
402780.342;622393.659;622533.243;-694.7840;139.0059;139.6596;
417967.465;466509.116;466295.064;-62.1862;-81.9465;-82.5908;
484994.629;556452.537;556423.092;711.6272;-87.7193;-87.5793;
434942.401;529628.742;529569.209;-129.4076;351.0470;350.0856;
320929.937;547969.640;547839.770;-208.4695;11.0019;10.6783;
591234.271;647450.465;647477.825;40.0880;25.7845;25.8889;
473275.764;526411.704;526372.551;149.2578;-117.2084;-116.6592;
531705.830;563181.894;563169.164;-308.5388;380.3411;380.9742;
440198.430;554983.611;554974.148;-689.8076;76.3043;75.3088;
446769.591;523928.970;523916.215;747.9944;212.0996;214.6308;
408154.103;533192.580;533190.568;-367.5047;297.7970;297.3414;
466901.837;540688.289;540671.400;361.9905;260.5565;262.1157;
