# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486691.525;540545.979;540511.117;39.3898;-126.1551;-127.4237;
474757.208;562348.087;562253.507;306.9703;-550.6054;-548.8497;
724671.038;856572.668;856558.067;85.7522;-57.2042;-57.2120;
411988.068;710664.486;711083.349;-114.3150;289.8277;290.4364;
495727.198;544446.095;544418.922;-202.4333;-311.9472;-317.1714;
482726.225;546680.013;546607.329;634.3501;53.4179;56.5002;
397622.330;437653.014;437215.749;379.9319;-5.1772;-4.5535;
364236.106;648585.647;648260.728;350.0380;126.1935;126.7688;
621174.951;536629.821;536257.020;-230.8703;18.9817;18.3451;
415701.502;666248.642;666360.330;-204.9120;-77.5949;-77.3003;
632990.503;430860.765;430499.243;129.4208;39.7628;40.3065;
341031.681;474334.849;473840.856;-243.2619;-165.7706;-163.0720;
482138.204;537776.196;537698.112;799.6352;-400.4402;-398.0878;
443523.604;547537.273;547439.293;-897.3469;288.0375;283.6400;
178440.993;615669.540;615630.608;-163.1937;-24.9986;-25.3792;
493941.415;574442.635;574483.294;387.9254;257.4671;257.5033;
466011.248;566394.696;566399.354;-475.5928;89.9486;94.0004;
392440.005;515628.894;515137.304;183.8504;35.2148;31.0474;
613027.021;603742.101;603997.949;140.0950;150.0585;149.4860;
407619.872;531649.644;531505.263;-720.3550;-44.1209;-46.2674;
479248.047;538980.843;538985.416;-651.8851;-400.7351;-400.4005;
292342.983;549570.654;549511.401;-135.2183;-198.4333;-198.9452;
464801.397;567127.032;567041.002;-51.2153;-66.9690;-66.8080;
512636.568;538894.033;538964.611;-49.2998;362.6867;363.0679;
471404.417;530914.566;530887.399;-1143.2713;-385.5226;-387.5176;
461282.370;534212.894;534123.947;230.2640;24.5575;26.0922;
464002.722;529252.489;529153.097;236.9869;-416.5115;-417.7966;
495562.083;545745.688;545755.632;-21.6265;93.4404;92.1000;
472514.208;550192.448;550134.123;-496.4503;90.4405;91.9882;
459900.343;550524.818;550445.041;234.8128;-450.0502;-448.8659;
886130.391;170543.185;170569.967;32.1536;-39.1893;-39.1912;
664579.307;543050.158;542488.022;77.2544;101.0407;98.0374;
489101.600;547703.165;547705.333;551.3772;206.8201;207.8870;
472913.192;558924.728;558944.301;311.9117;-468.6734;-470.9425;
432045.020;535857.665;535809.334;793.2026;377.2681;386.5921;
499594.946;540786.982;540741.434;-1.0467;408.1694;408.1155;
484237.431;547820.897;547860.035;-1750.4915;149.9892;166.1566;
468173.351;522099.341;522009.757;-192.7107;-93.5886;-94.5920;
449084.113;502289.421;502032.175;-659.2115;-39.9877;-42.5768;
488979.803;523404.245;523386.872;103.1440;208.8005;207.5603;
459374.177;546126.340;546072.375;-490.9355;573.7462;576.2528;
171694.578;410608.863;410441.916;-68.7506;-43.8735;-43.7920;
477069.426;540015.860;540007.491;34.6527;381.9585;383.1717;
488672.961;597812.985;597805.940;235.4560;-104.8447;-106.3335;
389482.969;687818.637;688094.055;-37.2146;104.5052;104.1137;
497200.130;540875.333;540842.359;753.6323;-309.6836;-308.8412;
503572.636;562964.245;562944.696;-388.5236;-1.8637;-2.9606;
787044.573;179582.899;179602.414;-44.6279;59.7689;59.7600;
468094.713;534018.965;533932.043;1024.0930;83.8347;84.4042;
832798.762;700780.150;699723.557;-68.6936;35.1158;34.2346;
519611.522;485823.377;485919.050;-46.6938;297.5582;297.4143;
473944.772;549102.721;549028.266;610.8675;165.3198;164.7272;
467167.038;537474.080;537389.995;669.8645;516.2065;516.8491;
507932.762;557968.635;557986.752;417.9134;-194.0910;-195.3479;
482316.570;576838.426;576907.453;781.2041;-496.0328;-499.0720;
521542.319;548762.275;548767.734;354.5150;126.6099;122.0152;
421338.505;469199.003;468705.411;276.0163;-103.4203;-103.2312;
489388.667;538971.179;538906.504;876.9363;709.1034;713.1133;
758460.180;425506.769;425658.099;-168.5828;19.3195;20.1438;
435228.965;525238.535;525146.734;165.3846;247.9743;246.2743;
982842.265;638787.115;638597.979;-12.1151;30.0487;29.8491;
464986.904;527716.339;527625.693;229.7410;-392.2434;-393.7380;
63834.677;457965.437;457799.613;-73.6785;79.3393;79.2824;
952728.036;310898.449;311038.757;155.9220;-25.9603;-25.8470;
484968.597;547176.241;547098.800;-989.6415;775.3466;782.9569;
530307.773;527654.261;527680.007;-65.4221;498.1746;496.8776;
466405.971;546927.323;546949.676;-471.7952;-263.4563;-267.2704;
115413.543;175028.248;174285.969;-73.3490;-142.9402;-143.1889;
405170.209;572514.314;572381.747;23.1998;283.8760;288.3672;
545281.470;533994.008;533578.472;-728.7270;-167.6608;-166.2277;
463490.359;545054.205;545026.483;-420.2378;490.6651;495.0184;
290266.040;524870.746;524747.702;-95.2244;158.8423;159.5192;
