# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
214343.414;553730.742;553727.830;223.7013;-75.1713;-75.1757;
406413.764;475469.529;475468.972;58.0464;138.2422;138.2895;
300607.741;746341.171;746337.397;86.0524;133.8826;133.8793;
207537.889;336336.675;336340.489;-22.0618;-60.5747;-60.5733;
203204.878;662006.622;662032.256;152.0358;-63.8543;-63.8450;
257071.272;515803.944;515804.342;129.0093;-1.3145;-1.3119;
252600.488;521013.878;521016.070;747.9592;65.0516;65.0945;
386559.481;422761.925;422770.643;497.7026;-52.1487;-52.1407;
296405.007;523194.444;523194.861;112.0239;-228.2449;-228.2289;
281976.610;508372.444;508373.286;47.0750;-693.0257;-693.0005;
414941.342;392118.280;392115.150;323.8026;-91.6414;-91.6496;
301863.132;423794.201;423799.145;196.8588;-81.5297;-81.5213;
263884.944;528063.801;528064.596;81.0408;-95.3961;-95.3821;
310654.375;486549.750;486552.250;750.9533;-327.0294;-327.0461;
307726.619;497683.753;497685.650;19.2623;698.8173;698.7906;
239921.789;548078.541;548075.054;275.0708;-241.0008;-240.9872;
295127.124;504885.159;504885.720;544.6527;374.8540;374.8595;
271767.935;507670.194;507671.384;265.3021;137.0619;137.0452;
316103.254;403969.886;403956.315;64.7346;214.7043;214.7189;
301454.419;514053.496;514055.133;568.8175;-378.1440;-378.1560;
196586.641;188528.365;188523.104;35.2069;-91.7397;-91.7409;
282539.258;531527.226;531529.195;26.6142;191.6833;191.7034;
304706.478;509014.151;509015.999;514.9725;334.5505;334.5499;
318048.652;515553.739;515555.452;583.0053;168.3497;168.3870;
333590.259;530593.925;530595.128;31.7151;-113.6086;-113.6288;
370437.626;517129.183;517126.175;155.4061;-171.2234;-171.2712;
291247.195;507744.669;507746.120;701.2981;219.2329;219.2184;
184302.694;565584.380;565586.611;149.2132;-73.2014;-73.1959;
310406.186;500535.252;500536.817;-15.8459;103.6988;103.7023;
308342.285;519719.894;519722.416;-307.0748;98.7182;98.7237;
301752.052;517773.389;517773.615;292.0147;45.8463;45.8671;
298864.474;507506.930;507508.635;-316.1242;328.0127;328.0326;
243811.570;523761.317;523760.968;358.0141;-174.9619;-174.9731;
292639.733;512102.438;512103.926;-41.2603;71.2809;71.2673;
267629.719;512454.403;512454.985;325.6238;91.9824;91.9957;
298996.650;514738.818;514740.438;249.8674;345.0286;345.0699;
300769.995;514508.815;514510.481;-236.5784;71.6560;71.6315;
362459.802;491164.155;491164.132;42.2224;-152.2322;-152.2330;
337647.125;508544.516;508546.457;247.2951;-301.0537;-301.0520;
285939.795;528506.452;528508.331;-139.4785;51.0426;51.0739;
300844.921;507522.406;507523.561;-620.6236;-6.0330;-6.0556;
280610.665;501373.973;501375.950;-504.8739;197.9918;197.9702;
282367.524;511732.356;511733.839;-798.6871;-182.1915;-182.2023;
271672.061;522047.247;522047.962;-62.5415;-68.5731;-68.5553;
399740.931;477607.401;477607.688;145.5263;149.5583;149.5010;
268477.192;498526.973;498529.446;128.2863;407.5551;407.5349;
297457.857;550895.405;550896.305;-12.0072;35.3604;35.3504;
393386.661;580946.143;580947.370;57.5309;-145.8507;-145.8416;
421332.330;503396.762;503397.216;618.2569;-64.2866;-64.2720;
296475.018;501859.110;501859.685;352.9290;-544.3777;-544.3715;
185419.566;551914.810;551912.888;-2.3536;109.3559;109.3481;
304129.075;523301.936;523302.554;4.7938;71.8723;71.8543;
318475.041;451150.343;451155.325;-84.4815;-69.5825;-69.5648;
241258.218;512658.297;512659.671;380.7147;227.8418;227.8003;
296818.110;508884.274;508885.579;289.7165;79.2461;79.2593;
257182.011;517460.839;517460.955;458.2974;-188.4915;-188.5025;
400329.226;475345.207;475340.368;129.3407;217.9633;218.0125;
350670.028;551659.981;551659.325;-122.4408;-367.2378;-367.2391;
285254.359;504291.561;504292.649;360.1305;271.3207;271.3089;
290378.519;519275.885;519275.530;-363.3923;-195.0346;-195.0417;
291398.601;504913.742;504914.977;-46.3736;-152.9182;-152.9127;
304402.111;514535.963;514537.298;441.6203;411.1009;411.0966;
268238.054;515052.459;515053.121;96.5396;-288.5565;-288.5464;
297316.074;514382.125;514383.627;-234.1268;539.0103;539.0367;
293599.968;538483.934;538485.612;-240.9007;-285.8771;-285.8795;
322203.464;533548.595;533549.854;107.9269;138.0912;138.1004;
316942.978;492247.679;492248.436;78.6228;-200.9701;-200.9687;
310415.767;507198.867;507200.585;113.7720;-1.7029;-1.6953;
294562.602;503638.760;503640.342;598.6892;153.8868;153.9218;
302375.012;508073.967;508075.006;-30.3893;444.9394;444.9185;
402218.969;500683.352;500682.235;225.5988;-152.8096;-152.8162;
198555.174;518099.963;518100.951;262.8225;10.6567;10.6525;
312151.176;503597.967;503598.172;-549.3495;315.1945;315.2126;
299351.395;509198.022;509199.933;197.5314;-114.6393;-114.6192;
164200.470;517567.054;517569.809;61.5999;-28.4673;-28.4668;
271588.277;562426.603;562422.062;112.5768;207.4259;207.3952;
254375.447;526736.313;526737.329;100.7671;48.5231;48.5034;
280273.842;514071.946;514072.752;-287.5089;-41.5927;-41.5833;
295078.069;508230.986;508232.886;961.4882;-204.9373;-204.8956;
266920.485;508595.663;508596.133;-549.2585;68.6533;68.6312;
278312.781;508269.363;508270.077;347.5693;0.2831;0.2787;
343945.731;542791.664;542792.077;-212.4449;164.3902;164.3887;
286026.645;513664.004;513665.464;657.7086;13.5910;13.6064;
267276.835;508568.426;508570.897;446.9739;-107.1764;-107.1442;
247003.780;507393.415;507392.958;434.2645;183.5284;183.5147;
361728.662;520227.187;520228.830;339.6404;-398.6665;-398.6500;
335503.440;508930.504;508930.942;-203.0307;-89.3397;-89.3476;
315320.442;516376.749;516377.623;537.1408;-44.4821;-44.4778;
309623.101;510720.639;510721.937;-36.9963;243.7481;243.7771;
269540.862;483330.954;483330.190;196.4898;-67.1554;-67.1720;
278903.792;512511.252;512511.915;-40.5576;-46.5919;-46.6176;
300265.024;506996.039;506996.094;630.7061;-112.2547;-112.2751;
286677.531;507853.843;507855.164;71.4283;71.9896;71.9904;
254472.876;514041.225;514043.393;145.9508;-149.3422;-149.3576;
392749.795;454203.395;454211.175;-76.1282;323.2383;323.1860;
323144.125;482471.777;482472.691;410.0514;20.5515;20.5292;
328400.966;502968.970;502970.045;679.1486;-184.8243;-184.8329;
258692.236;645944.378;645948.859;44.3343;15.7506;15.7569;
186257.348;422993.472;422997.824;-47.0185;-210.1293;-210.1195;
676062.504;489176.428;489176.876;143.8523;172.8243;172.8182;
677562.901;504910.812;504910.839;115.5887;347.3673;347.3490;
677606.076;510797.297;510797.917;313.0788;242.3568;242.3389;
702893.429;509568.115;509568.296;-1028.3790;239.5219;239.5195;
766832.433;537962.791;537959.149;420.9031;63.9172;63.8964;
701851.584;510168.553;510168.061;-215.3040;101.4245;101.4090;
692418.908;513895.319;513894.592;1160.0892;323.9632;323.9396;
624677.423;492827.238;492829.547;262.3779;-37.0235;-37.0267;
699949.178;546326.585;546324.790;-359.6921;-84.8894;-84.8974;
696576.661;544067.172;544064.563;383.5421;-219.7673;-219.7401;
809130.140;626826.934;626828.750;-106.3425;-14.9599;-14.9519;
682581.715;536668.905;536667.024;-491.5259;-418.1416;-418.1339;
695961.242;534563.127;534561.960;-41.7345;-248.4628;-248.4376;
702744.501;518310.857;518309.792;595.0009;196.0366;196.0335;
700546.609;543143.433;543139.864;-693.2065;-170.5264;-170.5554;
719591.730;524477.272;524476.544;174.4710;-223.6598;-223.6219;
726173.821;504578.817;504579.544;386.9517;-522.6945;-522.7061;
695075.040;519793.811;519793.138;-286.5219;48.9660;48.9891;
617007.539;566696.895;566691.895;-249.1464;231.6652;231.6297;
649856.345;385700.749;385709.099;-188.0974;-151.1189;-151.1032;
744398.635;553193.261;553190.096;-564.0502;199.5516;199.5463;
705452.168;516146.171;516145.398;330.1149;448.1187;448.0233;
660753.951;403797.142;403799.023;-114.3796;-72.1920;-72.1885;
493827.314;321686.021;321669.295;-207.3293;-44.3264;-44.3395;
698552.102;519361.892;519361.092;-184.0514;292.6848;292.6757;
635361.388;590029.554;590024.252;-549.6844;346.8289;346.7967;
714384.110;547883.434;547880.227;-201.2725;-302.1819;-302.1585;
765601.746;534397.127;534391.942;256.4115;203.1499;203.1196;
711739.040;460853.559;460854.026;-23.9814;232.1436;232.1322;
683994.179;533122.951;533121.502;-215.7492;518.1701;518.1195;
689874.284;516568.579;516567.638;707.9302;-5.7131;-5.7643;
634234.258;503565.565;503565.062;-140.3281;-0.0671;-0.0878;
697419.467;518726.161;518724.936;-365.8470;-118.2320;-118.2181;
748122.782;651672.794;651665.494;-186.9506;39.1097;39.1077;
690147.257;509073.217;509073.626;-70.3982;465.9131;465.8811;
721310.464;494169.354;494169.672;166.6321;-27.1609;-27.1836;
624340.993;567962.446;567956.544;-64.4571;-151.8414;-151.8263;
660643.534;484623.004;484625.970;-667.5555;-89.4031;-89.3956;
711125.584;507693.664;507692.295;444.1570;-391.9771;-391.9257;
700064.220;511774.038;511773.949;-1518.7693;71.4593;71.4870;
723006.225;458913.829;458913.784;-349.3115;26.1974;26.1862;
694532.768;503444.744;503443.919;-494.9567;-147.5517;-147.5703;
692353.991;525066.967;525065.595;221.8606;-90.0953;-90.0826;
749031.526;575969.701;575960.615;62.5493;157.0052;156.9759;
746892.673;489006.440;489006.611;-56.1646;-362.1514;-362.1468;
697693.044;522636.199;522634.467;-490.8120;-139.5164;-139.5010;
682021.714;513713.587;513713.373;345.3901;-77.6081;-77.6117;
587964.777;446362.111;446369.631;-402.0571;-153.4556;-153.4296;
742682.537;520045.654;520044.231;24.6423;-209.9135;-209.8974;
704266.309;524541.110;524539.705;-89.2487;407.5297;407.4745;
821422.304;440855.964;440860.518;-9.8108;-16.4121;-16.4139;
635251.474;469862.846;469863.746;142.5288;456.7030;456.7057;
713007.651;517740.803;517740.213;-483.1079;536.7860;536.7671;
691745.990;507800.078;507800.421;3.9281;-281.6046;-281.5796;
736642.795;573938.633;573931.025;-61.9928;87.0435;87.0149;
626834.056;412687.485;412690.145;-126.0381;37.0308;37.0350;
713630.985;517113.430;517112.603;-537.1724;489.1112;489.0852;
699588.500;505732.441;505732.613;296.8667;13.7305;13.7298;
715596.713;516348.943;516348.444;-723.8513;-298.4407;-298.4312;
697189.354;507068.513;507067.597;-46.4994;252.7695;252.7380;
513807.788;241530.280;241522.393;-181.9188;-70.8635;-70.8703;
704440.960;505431.012;505430.813;-216.5236;-368.8466;-368.7943;
671165.379;508804.010;508803.070;-457.9152;380.8596;380.8362;
720630.554;533972.296;533971.029;361.5835;-224.5671;-224.5735;
689330.371;513115.027;513114.713;-806.7346;-519.1705;-519.1177;
796489.751;556835.143;556832.716;-180.8105;-103.8827;-103.8702;
780951.742;508655.263;508652.942;-400.8807;-217.3619;-217.3619;
691488.921;529230.844;529230.257;-566.8810;-664.7038;-664.6904;
701717.072;518330.931;518330.279;-94.2829;-168.8451;-168.8477;
701262.566;506839.053;506838.555;1139.8272;-360.0125;-359.8836;
691694.723;515956.677;515955.920;90.3575;430.3536;430.3363;
858489.888;471391.501;471393.519;83.3538;-139.5156;-139.5103;
693701.826;511773.889;511772.987;-531.8748;-17.6987;-17.6765;
693118.955;509525.669;509524.971;-280.4207;449.8888;449.8401;
696619.986;516793.697;516794.101;-998.1837;-552.4896;-552.4239;
715189.366;524671.173;524668.585;-621.7552;-290.1841;-290.1501;
699669.024;473659.248;473658.342;-346.4403;207.2167;207.2160;
804039.037;537867.114;537867.099;508.5605;15.7213;15.7090;
694484.157;523297.641;523296.898;-511.3013;143.5986;143.5725;
659421.970;495189.108;495189.739;-321.2437;-8.3468;-8.3270;
702016.258;511261.983;511261.528;-564.9806;-100.0653;-100.0451;
698317.474;511765.869;511766.204;316.6745;-6.6320;-6.6303;
676015.079;510101.374;510100.907;-371.8725;-2.0062;-2.0227;
608091.555;492735.562;492739.721;-63.4880;-25.3784;-25.3691;
604216.262;349613.201;349617.562;-291.8250;-289.3640;-289.3675;
620659.826;561664.437;561659.314;-386.4885;-105.3197;-105.3139;
960463.731;528725.206;528712.596;84.4422;-32.9541;-32.9681;
627579.245;537701.490;537699.193;-153.8759;66.3849;66.3613;
697108.180;520946.359;520945.038;194.8645;-375.8010;-375.7722;
614923.563;481746.556;481745.263;-177.6478;113.4279;113.4411;
718176.090;518031.150;518029.430;260.2972;940.3118;940.2798;
641072.649;529295.582;529294.911;-203.3346;122.6943;122.7003;
675486.057;521315.069;521313.861;-447.3806;-0.0857;-0.1165;
708900.992;499737.416;499736.264;-247.7787;143.6663;143.6755;
915911.329;713290.416;713284.446;125.4457;171.6536;171.6450;
692668.344;514627.708;514627.525;-140.5906;139.8135;139.8336;
697081.323;502108.071;502107.128;-836.2133;48.6260;48.6568;
699865.344;524394.479;524393.113;247.9581;188.8423;188.8114;
655153.181;527320.539;527319.890;-100.5566;33.6249;33.5968;
