# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139388.880;561524.251;561527.111;-30.9717;49.0628;49.0576;
176391.834;610590.396;610592.440;35.7164;-168.1234;-168.0953;
238416.799;611447.635;611447.287;78.9334;231.9186;231.9125;
239799.338;412482.731;412484.239;-48.0463;-153.5218;-153.5149;
143831.475;638318.309;638325.828;-9.4822;140.7741;140.8089;
246656.855;483499.880;483499.953;257.6393;-64.6457;-64.6591;
223553.831;505774.081;505775.142;-837.6645;241.4299;241.4692;
241412.097;575007.033;575008.635;-87.1878;35.0455;35.0509;
229199.920;530008.159;530008.745;208.2361;-150.5420;-150.5387;
218006.082;518777.503;518778.161;-40.9138;-486.9035;-486.9235;
197167.852;487274.033;487274.896;-793.5113;77.4988;77.5092;
207377.375;490651.586;490652.092;-291.8118;535.9548;535.9567;
190914.712;492904.517;492906.357;-108.4404;-104.4981;-104.4822;
243060.207;517709.499;517709.861;48.2142;-288.5808;-288.5913;
187049.746;482250.152;482251.756;433.9999;369.7583;369.7620;
179450.934;497680.130;497681.890;-621.9789;-92.2670;-92.2434;
227135.672;485778.637;485778.870;262.2535;59.6773;59.6591;
214016.352;513417.615;513417.965;240.5853;281.5392;281.5519;
280599.039;366830.860;366826.525;40.1649;-91.4828;-91.5101;
236939.962;505064.695;505065.388;528.4145;119.9700;119.9484;
190829.837;297459.538;297455.913;-24.4472;-199.5626;-199.5659;
238565.921;495530.746;495530.670;-68.6092;1.4037;1.3885;
222135.446;498755.513;498755.996;159.1754;364.5582;364.5560;
227569.398;475826.551;475826.890;-270.5391;288.5072;288.5229;
212938.850;487438.588;487439.211;571.5269;-565.3214;-565.3166;
210112.545;390021.727;390016.029;-77.3917;21.4528;21.4332;
222879.340;498493.619;498494.194;24.4486;780.4548;780.4977;
193534.619;529198.147;529198.036;-253.2567;277.8022;277.7756;
193638.107;496910.380;496911.348;376.5750;167.1465;167.1321;
196860.051;501671.807;501672.498;64.6116;160.0819;160.0758;
215765.110;502152.063;502152.959;497.6410;-60.4085;-60.4151;
214069.921;494241.038;494242.025;-79.3679;-178.3378;-178.3408;
294565.110;499534.547;499533.090;138.7642;115.8344;115.8184;
228904.629;501227.956;501228.898;118.7079;336.7887;336.8017;
226083.895;491378.534;491379.182;456.1167;-340.6656;-340.6879;
224843.784;495826.296;495827.396;257.6607;-292.3081;-292.3173;
251659.018;509103.168;509104.429;-106.3541;-138.4590;-138.4600;
193962.832;431160.941;431164.482;-32.2229;56.7419;56.7412;
187446.041;512838.496;512840.312;-380.4181;113.7123;113.7321;
186419.459;460035.099;460037.305;134.6567;-109.4852;-109.4748;
225857.685;500870.887;500870.934;-221.9968;-211.8504;-211.8426;
218248.457;504970.750;504971.349;-625.3737;660.3792;660.3637;
225968.906;498921.168;498921.741;554.8209;-26.6402;-26.6579;
237376.459;500030.199;500031.230;410.5554;-123.6141;-123.6331;
177220.138;603648.867;603653.796;22.1807;-91.2569;-91.2842;
171923.247;476940.621;476942.216;-70.2906;130.2386;130.2393;
225530.757;501560.225;501561.253;60.7049;71.0791;71.0824;
293015.814;607737.378;607738.661;112.2062;79.0726;79.0684;
