# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
330808.264;512741.651;512742.690;722.2177;-190.5340;-190.4822;
297773.466;510784.934;510788.029;-108.9547;24.9930;24.9582;
328778.626;784926.764;784922.048;94.1470;113.1733;113.1705;
203093.963;320251.116;320255.302;-6.5489;-42.8308;-42.8298;
264559.365;627775.604;627800.193;252.4333;-158.8385;-158.8626;
369639.329;514256.862;514259.152;796.6486;-424.4490;-424.4130;
360370.900;523559.590;523561.842;1138.9541;418.3950;418.3814;
537646.001;420747.834;420756.664;476.4512;34.5186;34.5142;
351168.016;528268.463;528269.203;469.5359;-38.8885;-38.8641;
359815.026;508645.266;508644.974;129.2107;681.6525;681.6643;
512884.886;386402.985;386398.946;311.1199;58.2801;58.2843;
372998.024;438012.454;438005.130;232.0769;194.7672;194.7257;
355744.989;521154.711;521155.971;499.6794;338.5713;338.6113;
424514.534;528997.964;528996.385;-120.9823;286.7884;286.7933;
385840.283;521862.255;521864.046;137.3056;375.5185;375.5087;
435460.793;526913.399;526908.415;143.6489;98.0354;98.0146;
340723.717;514704.426;514704.917;160.3904;-526.6928;-526.7072;
334676.314;517305.437;517307.109;-557.7871;-144.5172;-144.4824;
351462.759;542395.673;542393.742;389.1234;611.0738;610.8297;
331661.398;514106.754;514107.841;29.2370;-717.5213;-717.4449;
210780.594;164531.924;164526.371;55.3195;-62.0796;-62.0803;
378861.389;476037.335;476039.427;433.2799;-134.7251;-134.7047;
362407.263;518902.637;518904.285;308.7551;-331.2116;-331.1769;
326803.926;516677.904;516679.382;-90.0797;-187.3219;-187.3312;
370828.374;516608.942;516609.714;-573.6209;-22.5195;-22.5562;
317194.965;495321.942;495325.651;-69.6487;364.4297;364.3476;
335923.734;516619.313;516620.676;-406.0916;18.5172;18.5735;
252102.995;531753.768;531753.870;308.7138;-133.7608;-133.7712;
373013.645;511110.841;511112.242;609.6444;223.3040;223.2918;
355457.201;514978.308;514978.823;427.8726;-377.3492;-377.3097;
370081.624;519359.204;519359.333;205.7524;122.2498;122.2045;
346441.131;523297.101;523297.924;-0.0017;149.8077;149.8144;
320020.036;528995.886;528994.809;376.0965;76.4799;76.4221;
345895.678;517071.196;517073.058;-107.5571;-188.8033;-188.7702;
360614.608;517603.341;517604.844;-361.6596;-329.9148;-329.9495;
340332.107;522888.027;522889.371;352.5180;-206.3678;-206.3633;
346598.484;517646.849;517648.968;-97.8438;-152.5509;-152.5403;
345446.171;486932.337;486933.411;-149.5031;196.3300;196.3390;
311370.605;560644.579;560646.100;264.7247;56.3080;56.2975;
363206.930;526452.835;526454.196;-82.3872;98.2476;98.2246;
354937.217;516329.420;516331.113;84.9053;60.3116;60.3089;
362450.092;503988.240;503988.891;393.3155;40.0685;40.1086;
368910.123;514648.264;514648.745;-771.4886;457.2860;457.3865;
371970.502;524348.751;524350.478;81.8083;-10.4620;-10.4492;
281846.926;515108.003;515105.768;-408.7578;-95.9052;-95.9817;
395469.206;531776.099;531777.103;231.7877;-232.0670;-232.0502;
375657.829;474767.760;474768.912;287.4796;130.1328;130.1156;
384020.215;514323.043;514325.764;-346.8725;-325.5252;-325.5499;
602298.139;487281.060;487284.398;693.3652;38.4265;38.4172;
348123.451;495873.328;495875.234;997.2454;205.2985;205.2976;
249572.632;560457.952;560459.093;402.0804;-82.9792;-82.9596;
356392.913;507885.021;507886.738;-16.1609;152.3426;152.3039;
366764.384;548211.746;548213.417;777.1101;348.1932;348.2481;
374881.716;505472.422;505469.939;-663.3325;225.8760;225.9728;
344101.691;518748.099;518749.370;492.3522;-80.7768;-80.7615;
