# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481189.856;547252.342;547167.014;57.6834;113.1707;113.7498;
493752.451;544050.226;543891.085;-400.2866;298.1341;297.6066;
767330.598;819454.035;819432.820;67.9418;-77.4286;-77.4464;
351872.922;857748.001;858458.454;-104.3625;252.5821;253.0681;
471666.412;547609.091;547453.542;-659.1850;-217.5994;-222.2567;
475125.225;532572.735;532399.635;335.7406;240.2164;240.5506;
402451.819;608866.771;608613.623;-484.2684;15.3963;14.0086;
584929.664;616094.489;616617.052;305.5089;-257.8612;-257.4502;
356298.091;501285.317;500761.844;83.9743;-99.0756;-97.6282;
524441.689;520225.677;520188.682;869.6774;319.8933;319.2903;
570029.043;516741.373;517064.372;-587.4590;319.4083;319.0091;
342692.700;486558.476;487142.869;282.3845;200.0839;195.9689;
468018.208;546704.302;546587.002;643.3331;-698.0212;-702.4766;
454505.713;547878.273;548073.943;951.2211;608.2299;606.0638;
108431.633;579387.989;579108.802;-4.4522;-187.3747;-187.9115;
506148.072;551988.189;551802.318;-496.7753;-337.1846;-337.3182;
469571.799;551156.826;551122.102;1181.5842;-655.6256;-653.2903;
473548.405;533014.588;533090.654;526.0112;979.8752;984.1375;
475038.684;540259.661;540095.904;-1537.4054;-800.6657;-788.1943;
320074.619;549586.703;547899.869;168.9656;45.1409;44.8445;
473642.953;541882.388;541780.249;554.3294;758.5645;751.0834;
309801.788;457779.381;456812.500;181.1678;-108.5937;-109.3457;
498759.892;530209.522;530063.315;-141.9166;168.9924;172.9214;
451928.137;563819.480;563789.358;-49.3640;-166.7107;-170.7991;
430281.382;565637.169;565622.226;-89.1842;427.7247;427.0829;
490803.709;550154.936;550046.843;464.0960;-122.6005;-126.0791;
470621.242;544024.746;543944.051;94.6090;644.4474;643.9512;
473218.927;540577.173;540530.864;-48.8993;673.2407;680.6951;
482295.436;536349.279;536244.992;160.5901;-83.3857;-79.9262;
467470.454;552750.261;552733.247;-290.4425;229.1938;225.0351;
899068.216;152551.025;152575.704;15.7335;-26.3144;-26.3206;
471734.220;562960.206;563112.159;-1188.1103;-592.3640;-577.4620;
442826.293;523678.676;523558.676;-20.6120;206.6525;206.9709;
461219.455;541605.009;541488.609;-706.7149;205.7981;202.9848;
432352.109;554515.287;554805.662;823.7889;-190.0869;-193.0856;
464687.093;530942.921;530866.698;-616.1806;107.0094;109.4590;
228666.539;482937.825;481371.014;-74.5385;-105.1876;-104.7017;
470046.600;538124.123;538035.415;118.6365;-73.6151;-72.0168;
500048.769;468979.963;468171.719;-337.0087;-92.2199;-93.1746;
495918.215;536140.064;536066.317;-150.3641;142.5039;144.5064;
471547.304;545676.930;545586.796;-865.7277;56.8447;56.4871;
177721.114;409728.263;409447.372;56.6225;56.1940;54.6454;
461043.720;549344.422;549359.881;16.2353;468.5073;473.8734;
527033.899;542076.614;541878.292;707.8687;-345.1285;-350.3110;
415151.625;655616.016;655489.989;146.4808;-240.9695;-241.6973;
457915.526;546114.261;546021.896;231.7321;-660.8691;-662.5641;
480346.715;534912.655;534742.454;-305.3002;-288.1818;-286.3232;
752406.226;225573.592;225583.876;-83.9170;108.4706;108.4409;
467399.436;561257.464;561224.880;-87.9363;519.7018;522.7599;
783079.653;714074.820;712576.501;-112.4293;12.0310;11.3346;
355668.569;563874.575;563874.390;-52.3896;-87.3658;-88.6124;
