# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472842.683;543708.455;543715.049;264.2448;-81.7717;-81.7582;
425712.710;569358.150;569378.513;73.6146;253.7228;252.0789;
646679.948;891078.947;891068.756;104.8637;-27.3923;-27.3962;
406793.205;433848.067;433811.151;154.7680;177.0052;176.9124;
448745.152;538231.793;538223.346;921.4932;-134.0997;-133.7989;
459621.227;544090.871;544054.591;-219.6384;795.1507;797.0682;
726538.467;993055.758;992904.243;-84.7742;179.6252;179.6245;
483470.010;597367.131;597368.845;-783.0753;157.3347;158.3649;
367143.621;469399.889;469367.699;-377.0861;153.1508;153.1011;
353492.219;553117.024;553114.029;543.8479;5.3826;5.3502;
348130.192;532589.779;532392.141;-183.0307;-143.7363;-145.0497;
548039.749;646451.479;646446.465;-266.0875;-92.6904;-93.0282;
629462.134;610331.644;610482.211;25.1780;38.3250;37.8075;
458436.847;534750.859;534741.983;-223.7602;-447.2270;-450.9451;
429086.544;550442.164;550384.824;1021.7133;136.9425;141.1825;
515818.435;563974.080;563929.978;-432.7806;596.1950;597.2475;
434753.392;493993.453;493930.974;-146.5153;-273.2884;-274.3687;
458318.038;538642.479;538630.098;162.6845;8.5410;9.3663;
424653.602;551137.722;551161.780;65.7158;304.1974;304.4806;
410383.804;542104.140;542069.695;-1056.4550;88.9961;88.1205;
581204.166;635364.210;635354.387;79.9955;110.5935;110.9635;
472374.502;534072.315;534052.849;226.8018;708.5952;709.0477;
555057.261;496799.110;496738.558;-13.2538;330.3222;330.5043;
434098.221;532114.026;532093.586;-587.6954;16.6819;17.0352;
391685.894;527080.067;526914.110;-35.3081;-106.9167;-108.3176;
476193.027;568976.595;569025.359;425.5897;-120.8757;-121.3416;
448187.246;526105.896;526085.655;955.9491;278.2872;279.1316;
460129.177;536165.741;536143.274;-51.8172;-652.4724;-651.7024;
471328.538;531711.621;531666.102;37.9128;-225.0780;-227.0480;
449495.034;520767.489;520704.677;92.6684;-231.0367;-230.8036;
446502.672;525350.898;525333.188;2.9894;-441.8877;-442.2441;
846426.808;209295.435;209321.855;65.6984;-54.9964;-54.9935;
395502.262;642146.301;642225.645;-124.4821;-10.3706;-10.4398;
460541.323;544833.929;544805.285;-375.9451;-441.8138;-438.9588;
477615.115;562208.494;562251.457;45.1822;402.4357;400.9898;
522800.354;566475.023;566343.943;-604.8773;-295.1245;-295.1140;
473278.156;532780.513;532735.859;143.0265;-231.8853;-232.4326;
860451.926;497328.968;497590.589;-253.1227;-40.2815;-40.8748;
393687.431;511216.328;511140.361;284.8753;368.4319;368.9002;
555942.742;558195.015;558317.710;-154.6207;-301.7678;-301.6234;
467659.955;523254.368;523209.580;-745.1145;186.5763;188.1504;
464095.837;534314.179;534294.569;-1000.2719;-146.3363;-146.8518;
378514.856;506274.345;506189.334;-724.8663;-276.9914;-278.1670;
451226.885;525868.644;525828.300;-812.7851;-352.9723;-352.7564;
443919.980;511295.464;511218.426;-353.2520;515.3937;516.0265;
462541.980;383909.689;383916.215;-6.1591;172.4985;172.5684;
457488.124;550559.826;550557.919;-108.2711;266.3278;267.6396;
447978.347;522592.322;522550.388;395.4507;-185.0868;-185.3864;
760286.341;998750.870;998619.543;37.9021;82.1670;82.0617;
807360.676;157357.143;157379.605;-5.4078;-5.8891;-5.8881;
490949.492;552253.033;552253.803;-239.7585;327.2287;327.3684;
863412.257;660949.245;660668.661;-6.9856;62.5558;61.5545;
468683.810;398889.867;398736.693;142.2689;-17.1105;-17.1473;
464977.223;537558.932;537538.949;1035.9689;278.7752;276.9314;
457627.085;538248.362;538233.641;122.9502;518.6065;519.8730;
395507.344;516065.259;516008.591;470.9557;279.0857;278.0509;
508700.618;534653.648;534658.714;67.9448;-263.3269;-265.0421;
414755.490;535283.165;535325.308;-396.4814;-393.0172;-394.6199;
442544.834;607929.161;608024.374;-277.5064;-428.0069;-428.9402;
465041.235;535217.243;535200.558;-324.5207;-1013.4762;-1015.7052;
805393.254;449069.123;448951.693;28.4871;-76.1090;-75.9512;
460080.944;529136.380;529140.473;-464.6234;221.7494;220.5360;
966140.754;609962.611;609927.330;55.7069;36.0905;36.0086;
464919.174;541303.228;541294.075;316.8183;-465.3503;-466.3104;
149726.046;399916.291;399801.970;-139.2682;61.0058;60.9355;
51391.475;653690.789;653690.189;-156.9832;60.6899;60.6342;
804161.719;343040.010;343079.453;213.1234;-57.3787;-57.2428;
437231.755;550868.856;550788.566;507.0616;-344.4531;-341.4095;
554294.815;513253.350;513108.397;286.6682;195.3565;195.3619;
455006.237;526216.811;526122.312;-733.0259;-452.9914;-453.4828;
203124.383;315887.976;315411.899;-159.5515;-211.2856;-211.7395;
477593.526;647013.085;647112.418;390.9796;81.9343;82.4303;
