# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484008.743;542369.729;542168.374;-73.3868;162.9008;164.6000;
482958.172;530090.794;530107.831;205.2022;-32.2346;-32.3904;
788486.300;790129.804;790099.937;53.1834;-91.2548;-91.2883;
316161.560;943948.797;944823.273;-101.2201;243.6074;244.0656;
494296.738;534839.995;534828.966;295.7764;231.7700;227.5088;
491120.264;534330.439;534319.805;-596.3560;378.6696;382.0955;
327886.889;553721.003;553322.156;15.2787;-268.9031;-267.8193;
615890.941;501339.888;501181.407;-122.9255;-331.4599;-335.3779;
498230.938;550161.562;549783.792;782.1073;816.1387;796.1817;
578912.995;626603.302;626310.296;-193.4413;154.6785;154.3047;
280662.826;553256.984;553274.759;-376.9096;-23.8154;-30.3132;
628330.307;571356.249;571569.376;741.3715;64.3334;57.8821;
477704.259;561388.800;561347.824;-181.0352;816.9651;816.7830;
462580.408;539582.554;539711.529;-469.4612;455.6359;474.2590;
143477.985;523624.586;523180.679;174.4549;-145.9194;-146.3508;
295785.223;512844.269;513231.353;-445.1380;-38.2841;-38.5963;
478390.181;552888.855;552780.783;78.9754;340.8540;349.3622;
454925.183;555715.949;555459.059;-191.3954;-232.9583;-232.2107;
273947.704;473560.627;472995.968;-308.5686;-35.6534;-41.4855;
527057.978;537729.873;535946.674;691.2118;-247.1478;-274.1930;
501428.241;527135.632;526958.967;413.4351;9.3641;6.1133;
394290.033;439865.759;438929.972;304.2213;5.7996;6.3173;
562026.659;524054.774;523611.969;151.1229;67.4936;66.4141;
451903.731;559681.964;559783.500;233.4277;7.9756;6.7194;
440594.055;484262.837;483974.381;-170.9165;14.0932;10.9768;
491774.498;547722.586;547640.221;-39.4164;-740.7808;-742.4093;
483743.623;548275.191;548166.663;-543.3456;298.8965;301.6950;
475083.081;543082.160;542956.360;-346.0038;-191.4111;-183.8613;
488014.818;541470.890;541336.259;665.9924;-549.3138;-545.7721;
483958.978;552661.757;552467.512;200.0386;-159.3069;-157.2750;
903083.900;144673.068;144694.826;7.5175;-19.0621;-19.0730;
497645.507;415200.899;412729.619;229.3387;-163.6056;-168.1480;
444264.366;541178.600;541143.298;61.9462;397.2580;393.7437;
481747.706;540233.871;540150.412;583.1106;-128.2941;-124.3373;
451961.619;539260.110;539077.158;-1291.0143;-348.5558;-345.5973;
462982.220;520471.598;520522.137;128.0352;-183.8092;-179.0679;
241150.460;453487.746;452452.418;136.6984;-58.4364;-55.8380;
483902.090;549789.961;549643.134;-159.3627;407.2152;409.9069;
440476.968;569021.808;569276.750;590.4845;508.7125;505.0712;
509312.728;537550.305;537295.280;496.1178;5.9958;4.8475;
475810.845;525468.946;525469.751;55.0039;-417.9019;-410.9562;
197514.325;437461.205;436489.432;103.2649;98.1379;96.3687;
493296.248;532020.537;531858.806;-121.7710;-479.6329;-475.1872;
447935.874;522103.797;521723.131;-315.4024;699.5308;706.7901;
493636.032;483336.459;483145.309;55.8637;-235.5173;-238.0485;
467308.130;540898.426;540809.174;1236.3808;-34.5557;-38.7248;
482580.708;545058.888;544940.665;-468.4000;-334.8426;-332.2662;
717249.695;269879.237;269872.460;-120.0012;147.9352;147.8596;
471730.741;545305.491;545099.915;-484.6284;-563.0159;-570.6688;
738311.871;714524.874;712840.279;-144.6674;-12.0217;-12.2751;
395085.793;528988.396;528577.594;353.5156;-67.4927;-66.9968;
474594.033;521702.493;521737.371;-637.7719;-480.7017;-470.8764;
477078.622;547678.843;547609.787;-744.2335;492.1538;497.2712;
433694.313;557856.501;557837.803;-229.4277;386.9068;390.8070;
252015.885;389571.939;389338.313;-192.2841;54.8189;54.5509;
491963.958;519321.341;519170.583;656.9490;-15.5364;-37.9973;
454426.246;515202.171;515413.538;118.9046;-575.2878;-575.6901;
476072.892;541007.769;540828.137;98.3945;-480.0644;-482.5071;
456478.443;594359.980;595274.421;88.9955;483.6960;492.3442;
508159.831;551585.577;551219.450;73.8187;347.4679;346.0716;
940038.893;658990.205;658625.296;-84.6093;14.2577;14.0694;
488997.004;534784.860;534695.534;-452.6701;-510.7042;-507.6716;
28709.388;533272.812;533052.134;-3.2666;86.0258;85.9514;
561227.932;552515.501;552008.583;-102.6134;148.8971;152.7784;
420592.007;588170.131;587743.407;-605.8469;-201.4673;-201.5595;
468609.422;531080.926;531044.313;-1126.0173;0.4553;3.9704;
69376.119;68418.708;67492.859;-32.6836;-96.8192;-96.9895;
464737.467;540373.219;540170.224;-718.6209;615.5627;624.6503;
460108.638;579612.231;578839.964;-156.1375;145.9669;155.8325;
454007.815;567261.297;566990.668;-112.5288;509.9934;511.1678;
480352.738;502294.154;502026.628;-431.1465;-171.1497;-176.4249;
453550.060;363283.330;360453.744;-53.8105;-183.3100;-188.1239;
475903.279;538624.164;538560.986;734.1337;54.3884;44.6114;
823775.817;494264.432;492472.811;27.8572;-32.9425;-34.5341;
572393.166;530033.768;529774.608;-227.7061;-520.4697;-520.8322;
519830.035;550125.446;550091.591;688.8054;-155.2790;-153.1840;
591071.188;422335.547;421571.822;138.2100;-11.2713;-11.7028;
489203.555;527160.584;527095.751;-722.5890;-69.8213;-65.8261;
516832.466;547088.035;546708.780;470.8966;-4.5706;-13.4586;
495774.139;534697.430;534575.305;-184.0653;411.8190;412.7572;
462697.362;553774.742;553581.011;-206.2876;-355.0137;-354.2927;
464876.532;541069.551;540924.543;1024.6324;-427.6260;-426.9176;
698272.188;509814.038;509190.922;-273.8187;30.7260;31.6960;
435456.631;577704.094;577599.887;307.1210;-116.7735;-125.6395;
479348.187;551484.057;551374.373;-854.2953;329.3814;332.6428;
462948.878;613901.305;612727.566;-100.1775;-310.3379;-311.3925;
471174.490;531701.276;531701.895;596.4043;-391.5971;-386.7620;
465047.517;534204.649;534224.358;685.5492;409.5609;401.9237;
467339.371;534963.352;534945.903;385.5898;-38.7099;-38.9217;
427326.244;554948.005;555150.291;-736.0110;157.0309;159.4179;
413934.006;563860.087;563793.391;307.9133;231.8891;217.8264;
652286.308;434991.779;434238.055;170.8912;79.2019;79.5228;
462924.958;530062.434;530061.219;-545.7771;-100.5785;-92.7474;
564397.678;659160.404;659434.662;218.4656;54.0322;53.9414;
696627.637;648523.962;648269.912;325.4840;27.8041;26.9621;
497101.346;576454.146;575665.512;323.7810;-354.7095;-351.8084;
435732.192;664534.228;664424.049;-388.5078;-172.4233;-173.4379;
558030.429;661914.885;661816.944;162.7867;-86.9146;-86.7191;
644945.480;594497.619;594090.849;-257.6093;-57.9986;-58.0246;
544678.865;552037.057;551734.915;-280.6875;-167.6715;-161.2877;
655963.994;527024.501;527153.142;106.3799;-160.3072;-160.6077;
503932.305;537774.981;537567.019;143.0525;-260.6526;-260.4990;
876651.576;466522.064;466513.183;-47.5801;6.8742;6.8407;
483127.358;559099.314;559084.644;250.0075;-287.4549;-288.6707;
479228.240;548219.362;548035.344;-718.4150;109.7896;110.5867;
513272.674;563499.319;563146.596;191.6127;-262.8126;-263.3061;
785003.259;690928.887;690308.701;189.7468;81.4388;79.5307;
441910.034;581899.267;581522.138;-224.6172;19.6780;15.8804;
185427.837;992533.909;992279.146;-71.5039;47.3760;47.3136;
507451.299;538436.642;538294.137;344.7564;199.4145;200.3968;
481352.787;561085.572;561093.133;105.1452;-204.7318;-205.4605;
482363.508;554858.368;554738.648;-719.7168;90.0830;94.4069;
496663.182;550910.960;550670.509;267.3721;373.7982;373.7518;
448725.318;569590.945;569200.654;-75.7619;-115.5163;-115.6558;
408657.031;240388.870;239695.401;9.3470;-34.7385;-35.1922;
479100.726;560540.607;560320.717;690.6921;-154.4779;-158.1012;
472783.014;546953.912;546932.802;-445.9226;-599.7812;-596.3237;
159812.895;398082.491;398377.691;101.5580;-8.1681;-4.5402;
144638.548;462632.813;461438.678;43.4996;180.2058;176.8922;
464948.322;533121.247;533000.202;-232.1306;-126.6462;-126.4257;
414489.426;539057.362;539117.006;261.0857;-29.8865;-36.5709;
479139.129;552390.415;552344.273;392.1826;634.8221;643.0838;
361091.638;596950.831;596045.798;83.0026;515.1343;517.6476;
530589.963;470779.920;470127.627;129.5496;47.0148;44.1815;
297568.046;492345.600;492339.022;-39.3150;79.2825;81.7328;
484997.114;537374.087;537361.099;228.8310;581.9385;581.1764;
496286.038;547763.797;547529.530;-186.3161;53.6922;52.6212;
542772.241;281051.990;279672.090;-75.9999;-66.7274;-67.2660;
519055.766;534154.615;533952.574;-173.1342;68.8322;65.1376;
482189.104;536150.342;535878.328;284.5781;917.4296;909.0246;
416506.001;595889.477;594658.467;578.2892;29.5208;28.0544;
459527.097;552924.653;552923.675;228.6019;-60.8146;-63.5027;
295069.468;597815.339;597531.919;-637.5720;-112.6428;-114.4792;
502269.122;541756.608;541543.406;-527.2050;-471.4597;-469.9364;
450680.823;564161.823;564020.330;225.9715;544.8016;541.6049;
403162.028;429621.040;428188.853;-36.5901;27.9800;28.1399;
437000.659;672567.258;672317.180;528.6748;-69.6434;-66.5832;
479515.020;534743.319;534730.452;-363.7863;-274.7844;-269.2273;
411083.708;547630.468;547103.687;91.7700;-178.9753;-168.3002;
486256.851;558158.959;557979.558;-148.3376;474.3065;458.6723;
449419.384;544398.631;544377.932;-160.6449;508.9357;508.0698;
530264.462;554631.601;554755.936;-579.8066;-247.3820;-248.6146;
432276.673;537557.529;537488.640;163.1852;-456.9028;-451.8720;
307612.300;569472.951;568932.281;-59.9152;99.2920;98.0601;
489578.225;568873.831;568686.599;-448.7997;475.9762;480.1436;
438163.413;568339.180;568222.495;395.4941;77.6097;73.3679;
473262.036;520281.360;520327.647;-302.2673;-199.2105;-194.0129;
460792.015;563687.992;563563.008;432.6819;-546.8262;-554.1449;
461299.151;567033.779;566983.908;-59.8549;51.2435;48.5439;
486719.241;510871.522;510906.534;614.6097;-419.4781;-422.2394;
408681.506;513448.838;513854.160;348.9060;-244.6747;-241.6116;
715415.482;692624.963;693007.105;219.9432;-0.2027;-0.1186;
501606.461;523157.894;523181.806;447.2482;57.4013;59.2563;
479326.244;553864.540;553763.858;-561.7693;165.0707;165.4658;
161182.888;564699.472;564302.161;184.6652;-88.1424;-88.4956;
457455.466;560749.470;560646.497;102.0680;111.4933;109.3694;
569546.090;523381.958;522966.248;28.6513;505.1140;512.6526;
471620.322;537483.004;537294.720;217.2809;-643.7735;-645.0939;
186444.617;403347.930;402512.360;-330.5711;-171.2257;-171.9437;
476365.583;537231.460;537213.711;308.1142;64.8916;64.4369;
480826.029;537360.821;537328.191;-402.3448;-120.8706;-122.8212;
521458.791;529276.522;528871.697;-148.1533;104.6847;100.4593;
